,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.252319142722077,2.495399913333458,0.15726510018593234,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
18,1.5793841581329613,2.7796769526869363,0.1393872484463128,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
19,2.6871225052208736,2.98774392995174,0.14136463736430246,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
20,1.2117628399303435,3.1153875417022614,0.21566069159379148,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
21,2.273822315734667,3.0182179200234804,0.07938600508319814,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
22,1.3180983273645974,2.7389430549573603,0.27813177970549413,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
23,1.3959201722296593,2.88801736693582,0.18558826024447156,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
24,1.2294184011864129,2.435904170356097,0.20024138109835174,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
25,1.0925556600299002,3.1220006590698386,0.21504579300966392,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
26,1.7293508757109868,2.8625357740722395,0.17419992402612894,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
27,1.2077100018470204,3.0483825472204833,0.24196412749915194,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
28,1.632261385933166,3.201630216420342,0.1449387730709917,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
29,1.2763695147664245,3.5312224656797304,0.09333053798488289,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
30,1.9115725462986848,2.957023345203513,0.11113997089140894,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
31,1.305627293339618,2.5718006496836616,0.16386733908099943,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
32,1.2191967386276352,3.0860241559546826,0.17690149025611962,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
33,1.6197178137916683,2.9081646840051483,0.10413477725602062,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
34,1.2824393862121442,2.8508520106849056,0.17700078436160632,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
35,1.6848232465223965,2.4535065760703443,0.1517993748481268,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
36,1.354167466874463,3.1341391410856994,0.15570811591509787,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
37,1.4295648618190255,2.918087678470946,0.1717445788290127,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
38,1.8333181986818332,2.8680429455410494,0.11679021360190388,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
39,2.1016127470619455,2.9701553967644396,0.13123706339364732,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
40,0.9925055752031487,3.2329561309718353,0.23075179441117058,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
41,1.5666153704624275,2.864943377869305,0.20048285760517112,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
42,1.0743257404819861,2.4251426088733687,0.24498914638413963,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
43,1.4555611945460387,3.0828678834865766,0.17947421644832895,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
44,1.072110550931181,3.0648155463112587,0.2379399482654074,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
45,1.3260741915075305,2.8581011096499918,0.23552232141119822,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
46,1.1994772503475732,3.321845403396541,0.17575512750902963,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
47,1.1202349039714952,3.024766401536891,0.4180541845385367,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
48,1.0252683562088036,2.6916837075880444,0.1722159762711874,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
49,1.0553354289535264,2.610120367954049,0.2292944531978517,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
