,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.5181575164383649,3.1866585708121766,0.7534877063150334,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
22,1.701882413163925,2.7074553513018302,0.11575208970661552,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
23,0.765947554639141,2.6124382158818453,0.4260909130866196,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
24,0.874777352515185,2.583857046545839,0.5262096899953752,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
25,1.1940827912114313,2.6500882251261277,0.36759218557409457,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
26,0.3992780662542708,4.134169205194508,0.9627376412792932,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
27,0.7125129665999895,2.895704936526313,0.5726707062721968,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
28,0.9793475620194004,2.2670433674992725,0.33656617168777725,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
29,1.0275793246097724,2.9033658378492566,0.17145107134190396,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
30,1.670508074215183,3.1451184740126408,0.2841380824956027,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
31,0.9176257854894836,2.9990340337032686,0.3812100783523681,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
32,0.8420298156428848,3.392164564877693,0.5041120411550403,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
33,1.5422657356013252,2.858761457729442,0.3555053821234623,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
34,1.373530432104181,2.5740352958765893,0.17786373207434852,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
35,1.0502559226349493,3.0138402895383862,0.2653842838256647,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
36,1.207242545001876,2.939930173134024,0.24846875624057735,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
37,0.9161459853614631,3.4050946179987807,0.3780983363158057,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
38,0.6565639995933805,2.950335547945656,0.5213093122851395,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
39,1.1235642925431342,3.441871537172459,0.20221297940610974,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
40,1.1777783791732837,3.0527410330791667,0.31342098421296605,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
41,0.7772789217937669,2.9303636158304465,0.35802230204853597,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
42,0.7016266432649524,2.1121846863569256,0.45208778451580073,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
43,1.166210224261302,3.3494975705199215,0.2248449763046255,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
44,1.3575745583262706,2.750123211776447,0.19344896325926966,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
45,0.7791357171084491,2.8630934491679207,0.42813771245831445,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
46,1.4066317438319895,2.544453448927922,0.2704301908445694,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
47,0.7802402241433606,2.649937465908068,0.4172598823345527,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
48,0.9423575651595495,2.858512480957633,0.3914325902228387,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
49,0.7590235080601531,3.233575805071535,0.3565937297866605,0.914706525719927,0.37473590461575257,3,5,4.488083362579346,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
