,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.7565894837525375,5.314382174697473,0.19776193082953566,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
42,1.130178056788429,5.200548222834698,0.19515682625503614,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
43,0.5159138861638859,6.772085750583208,0.44020488514291795,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
44,0.9521580023173142,5.586832833173972,0.25550958413406266,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
45,1.2133829384673103,5.176390640265147,0.15807775419363188,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
46,1.6264071824554776,5.457721176781494,0.23802148725799332,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
47,0.5236199499808517,6.560944641884896,0.44087537730497184,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
48,0.6496750185880205,6.227136825145925,0.4004462228698346,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
49,0.7274358662930951,5.5642253297801965,0.3283825874260917,0.8871293316465939,0.18149633290816328,13,22,13.992568016052246,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
0,0.6939815690755572,6.199137962254321,0.3714476310057594,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
1,0.9348499474928539,5.637724947100678,0.33217171464768436,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
2,0.6544270073776677,6.077815584221051,0.3419546492747839,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
3,1.0089669130030474,5.283579199797347,0.2255123877348278,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
4,1.0173209855021346,5.382049768110358,0.23234383597004968,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
5,0.7379577584893471,5.0813632333607135,0.25728609469714464,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
6,0.8512971503156507,5.582646310066504,0.4002001486514656,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
7,0.6640579359216457,5.970676793793901,0.3480006914764979,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
8,0.9784835888295398,5.245381466531043,0.23631362087419866,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
9,0.7932480061870026,5.848981622161051,0.2730700535358124,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
10,1.1582479491316027,5.590059664515238,0.2617502114749646,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
11,1.0853076070458159,5.404474934195487,0.20587782768811339,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
12,0.8760148245662751,5.3325585010379575,0.27175482931690714,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
13,0.771187270198373,5.523856493506053,0.21925752812047217,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
14,0.9085870720816437,5.504286666307748,0.22541700549538826,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
15,0.8475395409296502,5.317113576799675,0.2864116130578892,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
16,0.7131623848828028,5.5997354084814255,0.28974918807810424,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
17,1.125532717245802,4.658567381141309,0.1861590748244543,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
18,0.9408561455471803,4.980731954545699,0.2374405754334102,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
19,0.9917863390228282,5.460446430206535,0.21620625607180663,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
20,0.3365426889448374,7.660972975788538,0.5459417681171548,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
21,0.6692459153980419,6.10664007768242,0.35337454292030585,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
22,0.9577796484289519,5.2693977983424665,0.2530118545478397,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
23,1.4114856212891396,5.016118126405303,0.17337790021035193,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
24,1.1276618562645195,5.352094687493201,0.27361993350904096,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
25,0.5770705819384669,6.234613849228642,0.4653539292822256,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
26,0.8363247687118548,5.075025429797068,0.23852817639211044,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
27,1.0019634329290639,5.079628328302839,0.21657038657505154,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
28,1.2544060881128403,5.40933192451736,0.24292923167307484,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
29,0.7022033829656164,5.819111373590519,0.3102524388693206,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
30,0.6965991001370871,5.398099983946436,0.28324631993412286,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
31,0.7321980041385894,5.961438320426966,0.40334975656595373,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
32,0.8025999653145189,5.299747414990004,0.20035352258643527,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
33,0.476259830133568,7.392163886469831,0.5981652290733939,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
34,0.7630412397637604,5.898416704185903,0.40960864475878384,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
35,1.262963011505372,5.230192086354605,0.18965545475097834,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
36,1.096618859006232,5.314366426487742,0.24431008182217745,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
37,0.7510580606373046,6.169690171205201,0.3861824021218336,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
38,1.2201884044598161,5.427399729700308,0.2618459916742308,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
39,0.7874596270264828,5.871498562352034,0.25293198035911846,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
40,0.9385047641124646,6.114948007324475,0.3113943113498033,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
41,0.8015577521190201,5.868267904276041,0.23468470935920316,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
42,0.6875894781146361,5.655452057789938,0.29053702514485436,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
43,0.8447151329554938,5.399338558997389,0.32663168305777474,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
44,0.6484842598855811,5.869139358988661,0.3781662744382173,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
45,1.1003655589071428,5.092926879977425,0.27167631223055366,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
46,0.7062547819816994,6.087892338478098,0.3286480863714527,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
47,0.7216926755203387,5.937259887027168,0.40117940949205627,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
48,0.47151651230699054,6.735994770153006,0.46282532020562006,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
49,0.6409004219484568,6.517370343417644,0.4445716013548109,0.7947084835207996,0.13710357043207907,12,32,21.105623245239258,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
0,0.8245781808170647,5.540938725296666,0.312233578605049,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
1,0.5821872773492643,6.501996524628587,0.4159646025682277,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
2,0.7771489997192231,6.414010848492337,0.3912358762982739,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
3,0.9413254185218711,5.457745441009918,0.2406503887337134,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
4,0.8339782273142857,5.992475074015892,0.2348684730058563,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
5,0.890359034495804,5.300288871953623,0.23094417660228267,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
6,0.7649404336938503,6.220801497692452,0.449995869594943,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
7,0.8270507289229336,5.438591025992586,0.2441860309767773,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
8,1.6341004217452655,5.2237648974468005,0.261602292693114,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
9,1.0758906923512424,5.530272896609572,0.2548206043986095,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
10,0.8371053436776661,5.573883770501259,0.25687699322497504,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
11,1.1312969985038988,4.787495021303497,0.19798236934655275,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
12,0.6634353891527129,5.4061824602809265,0.3356059747187708,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
13,1.2105370281759713,4.65099645165452,0.24202591966374604,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
14,0.8805736201847099,5.1493068141917515,0.2506314719502791,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
15,0.8846122793975036,5.634856675152808,0.27008996829194976,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
16,0.8025835712013759,5.550643001080272,0.33248325563931763,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
17,0.9611513932624263,4.9554766929098015,0.17324894731077425,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
18,1.03583486485371,4.978627807795403,0.22485465217023634,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
19,0.790423844245269,5.723664620371334,0.24022561995718317,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
20,0.39129225737461754,7.551350760349367,0.46615416237824536,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
21,1.0896017064386023,5.053788820646674,0.19256001438974743,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
22,0.9559287669041989,5.270316170467694,0.2627022831006714,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
23,1.1959510798981319,5.0649481589553655,0.18572548467243255,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
24,0.7853044067997664,5.516127107819421,0.2531341474300342,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
25,0.5096969024780696,6.021694337823206,0.45648126471886397,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
26,0.8818298901971615,5.177274583355905,0.25771503202181534,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
27,0.8763240463973818,5.4933715593586525,0.19265696884422873,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
28,1.072598521146745,5.103755586132787,0.24120553889748267,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
29,0.6440847899672365,6.141336173874054,0.32396617339816264,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
30,0.8371093772777047,5.700801858100044,0.3052420872579998,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
31,0.7372629456595182,5.914192525707075,0.314629800566394,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
32,1.1322087025617678,5.154311392994668,0.20408481800908196,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
33,0.9415420260268942,5.783248601270919,0.29389055003062564,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
34,0.8599691398594378,5.6602675695516345,0.2902831018558717,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
35,1.1353385135202327,4.918726533046815,0.176622120887827,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
36,1.080049338621223,5.595546303125882,0.2487179454519266,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
37,0.6197118761883876,6.24289056022343,0.3777355051391388,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
38,0.9248362261734175,5.104869678758474,0.22660081229975057,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
39,0.7494723410622856,5.653655195294214,0.26350908651104277,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
40,0.6128988925234428,5.7576990117369355,0.3069374182524564,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
41,0.9983090330422911,5.211361082278062,0.21285634661294292,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
42,0.843947602462261,5.451347352149168,0.2829366458096048,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
43,0.6935930394734534,5.419248083915352,0.3060139445064427,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
44,0.6061904000393918,6.13561162887198,0.37116825284956423,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
45,1.0366590705783485,5.21107903971353,0.22800443390889075,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
46,0.704942756830591,6.33006951810982,0.33210454416304225,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
47,0.6193014168294836,5.898098691047152,0.32562849478274586,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
48,0.5554082072624806,6.610051387472677,0.4278403826579826,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
49,0.5782076451459808,6.972373028672988,0.4547173407013031,0.8046611264551773,0.12888059032206634,9,35,23.40943717956543,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
0,1.3434291297113135,3.2009864083205075,0.20541227385415772,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
1,1.0702369865547134,3.2865233908615816,0.13121696772319896,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
2,0.8387416450674109,3.704256627824056,0.38837242110400577,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
3,1.263330571699158,2.66727998943824,0.1710165663274261,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
4,0.8191817204684877,3.6963210833556284,0.20941475472250057,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
5,1.3647710756133091,3.055898146188438,0.16556710914007974,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
6,1.501830836297237,3.0712922319158893,0.13994351472947222,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
7,1.7882053747244138,3.5254226441007357,0.08282279317351922,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
8,1.3440200958113018,3.2384936546434173,0.23656949570943084,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
9,1.2250751731609046,3.0842243414703967,0.16654135378458126,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
10,1.0974135852918592,2.9708048689032136,0.15124200247979916,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
11,1.7004316652233047,2.5695798429584285,0.16126185879348415,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
12,0.8515041862230294,2.9282055120154817,0.20415200416283666,1.2161018394657703,0.38149299465880104,2,4,3.737497329711914,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
