,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.5251246013024489,4.91568054933164,0.0036021944917372477,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.6556734857384634,4.279723990874467,0.004859408110538062,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
37,2.3570245952473314,5.097100474113549,0.0028721410804170657,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.7970147981476192,4.604067798137042,0.00479297657935177,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.7977100138246616,4.648341320161022,0.003662782995358007,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.735737018443859,3.951385874166028,0.006406978319378916,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
41,3.3338957856443563,5.053757687504793,0.0039154050631495275,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.0455839670934806,4.098331848298064,0.0072617937864775045,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.1015458962064093,4.515545812814465,0.004521129445791569,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.027093208403528,4.68159832911085,0.006243649716822899,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.3936518522696213,4.185195532692564,0.0032984371837742267,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.5546812929207805,3.983834161079559,0.004064800331883929,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.1827389110116697,3.0436703215552017,0.006646816740160271,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.9386417791945216,4.617247803843258,0.004395158170455105,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.9297411085893157,4.177752401902209,0.006147405254131893,1.9851607552018378,0.13667268714126277,10,27,19.681711196899414,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.4007069925970854,2.722219310853294,0.0016069436620785918,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.7548625180645199,2.5221253324211945,0.001964131552275294,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.8893427120246042,3.125584408328037,0.0023670699924789014,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.8104694010429438,2.3986436167637386,0.0031043833332183865,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.9129205901148176,2.837276244912601,0.0009537155627833414,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.3837288782386694,2.9011594892733754,0.0010081561041736411,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.722708830489676,3.1004970068064157,0.0017667965950734679,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.5242901707636483,2.816906520976239,0.004040809655758803,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.6558221124944572,3.1507771973888437,0.0022517294411910534,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.167595267925163,2.6494771599348255,0.0022058868933468373,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.3818711369577488,2.877310006643837,0.0038413505526343848,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.0843038096956903,3.1051563078441893,0.0020491484229938706,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.6341458339936328,2.9660107314828683,0.002608888664723458,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.611332949040418,3.1496726870963547,0.0011826000883733282,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.8848249063888072,2.551881937590072,0.0032220122696310824,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.960309339185699,3.0760203952150524,0.002189992268227308,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.345957637794854,2.748597492759955,0.003044187397326005,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.8664871872924438,3.048717210125419,0.005750926320134457,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.7004036877387954,2.9440913235033244,0.004150659849619021,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.5612468584575276,2.982630124602912,0.002046292709392886,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.337783850899351,3.4060812158311746,0.0012848258874954516,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.374887317473317,2.8794582208666144,0.002629957767266204,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.2957098888388026,3.0445736688919194,0.0019422914993866935,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.1924333769188205,2.680949490949282,0.001755523739493941,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.4411531004678357,3.027418283827712,0.0010682023676740996,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.1971019609648623,3.3726184586873167,0.0030577187659649855,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.5817045461114385,2.9823718515256386,0.0011285069525712149,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.493332289899564,2.7043444237424277,0.0017176651834125887,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
28,3.0733534687789015,2.2257894989925386,0.0017126639116852578,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.7908141662590786,2.639416873013625,0.001256838946670892,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.526198844680955,3.044444280166198,0.001634362101693344,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.4558208486161677,2.5242050538248364,0.0018544616851911273,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.911660917812693,2.939683289530163,0.001534328992273164,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.402059694272331,2.9388821952820128,0.004141696070559461,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.563948919552348,2.912440703247216,0.001678013720651869,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.569835155859666,3.110935973310472,0.0020246890979157823,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.0145473333670254,3.0409721995777934,0.0024649764327273707,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.634400259605644,3.0224428702009583,0.0010953417277256743,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.484606347647591,3.0175544226489954,0.0013621580610368533,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.725648930033965,3.050480450990394,0.0036063719978909566,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.7085756497760807,3.200603377999692,0.001721351982715832,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.22839465930741,2.649716991494198,0.001990563740759643,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.9389355082059487,2.774508699966872,0.0017493687027189608,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.8475634848829232,2.861752954535541,0.0015048415330158442,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.4593114175827417,2.887664924143081,0.002398081077891395,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.6842018539652424,2.851545127624386,0.0014839566452289749,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.7609461296409448,3.392026949292531,0.0012755549413518482,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.3222146495812686,2.515184618126751,0.001795823240886987,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.5086377531977775,2.7431143803639464,0.002794571867322506,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.211841878980868,3.2654481011933996,0.0017972745637488425,1.9051160557623752,0.33219816246811223,2,5,5.064120769500732,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
