,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.3533664490807684,3.2081553196695136,0.048786786644981546,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
12,1.9029134681923678,2.729269216341723,0.032338261826034394,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
13,2.342356222244815,2.8336486699228765,0.03765333711644882,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
14,1.434586808783714,2.593019829805518,0.15842323931424535,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
15,1.9390999173229766,2.9902718557784165,0.06786800807130713,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
16,1.326518020959982,3.0082736209957117,0.03530721660919748,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
17,1.5762060543143395,2.7481724991099004,0.07755441845417446,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
18,2.780444611992083,2.6799930919888104,0.02150784657877303,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
19,1.7147267282182257,2.5910835498424643,0.04400140465707252,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
20,3.0977721849460487,3.1040737613301768,0.03270619763637636,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
21,1.4911906390755265,2.971037322403217,0.061501095210558625,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
22,1.4372913051513543,3.0655632549398923,0.03166785500834855,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
23,2.103873935461926,2.9762511680191936,0.04745561785269505,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
24,1.83440597940567,3.1443108441316356,0.03834990699442922,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
25,1.9996223869508365,2.6709929057830335,0.042651339349226366,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
26,2.5571495883238664,3.021209260171072,0.030211130710163556,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
27,1.1312882028631563,2.513226703291509,0.08250253118165375,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
28,1.06011089646326,2.9890404945788474,0.03514535244556553,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
29,1.7987391886296504,3.076323950627728,0.025841236945208478,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
30,1.7863456261532489,3.2684032857130347,0.04545699908281451,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
31,1.6835126758755163,3.0377846025886353,0.05918493192403389,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
32,1.6670994989422259,2.6632470247158357,0.04357903652028685,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
33,1.9717842877208018,2.1730277012287766,0.06382485018164143,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
34,1.6683490350537302,3.080231392066871,0.029652423894332043,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
35,1.7439211819775384,2.922204388501894,0.05481419311484638,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
36,2.492753553240913,2.3324676723531725,0.05956124792081764,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
37,1.1508110916205536,2.569587017234593,0.07367509384095622,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
38,1.6999792058438838,3.1231152247779215,0.053188761498786104,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
39,1.8289840700525193,2.412659671278403,0.035271096212375626,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
40,1.4505182797249694,2.9159345274557906,0.0432744550670343,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
41,1.6581505936372465,2.844448136466652,0.05134783732943816,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
42,1.701953493706359,2.782232079628259,0.027282224561082924,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
43,1.726487805529295,2.515992625493198,0.06801463227566265,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
44,1.8770135573058242,3.1630327185091844,0.023926817205128067,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
45,1.9056150497978366,2.6412822729198355,0.07087026317712186,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
46,1.9102044825727222,3.146417767878813,0.04446315698876398,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
47,2.129801349671681,2.6958287467204793,0.03725021033733943,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
48,2.083321323222561,2.694358728097326,0.04507971413206983,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
49,1.4525701132021898,2.782942580059707,0.10575114070742041,1.780753363958422,0.3509476642219388,3,4,4.752041339874268,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
