,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.314843592546828,2.961442104417262,0.018983265237476454,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
15,2.701843831529398,2.7577687530398136,0.018661977237889416,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
16,1.9953901857645302,2.8605188101312033,0.03338047054510319,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
17,1.9169930042657106,2.8962858537882785,0.03874084817026665,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
18,2.2994747361149805,2.9289876356999347,0.02234133455353564,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
19,2.1103547366271638,3.017827478769007,0.044573617489932056,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
20,2.28881598760585,2.504902211948523,0.030908980930383894,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
21,2.5404227989554298,2.9243514259339216,0.03494189729823731,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
22,1.7693783126785299,3.2659092899852697,0.020018231778371542,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
23,1.402055211892639,3.341822339951956,0.01321459787226986,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
24,2.425630639206102,2.615995988695077,0.028886417556167488,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
25,2.151852915834137,2.5094033890147878,0.018938775086622426,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
26,2.4824518523624763,2.4373087208365445,0.028339029999397247,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
27,1.8700944184630799,2.7555237216615347,0.024503410955771476,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
28,2.034079193568,2.7941460862533516,0.017526629438612704,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
29,2.529695960793549,2.577246460046953,0.018176822860257413,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
30,2.104562143460033,2.7622994462470256,0.022474489974206594,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
31,2.6267052319316613,2.7029733242767247,0.036553734872875485,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
32,1.9921082315260614,2.7585227437977844,0.047443581552659674,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
33,1.3185798843359358,3.0329958852519483,0.012484618125210647,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
34,1.3529161990465246,2.487018699925877,0.04204326879062821,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
35,1.8702773113740627,3.04675023975551,0.02053173683514173,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
36,1.5152127567803755,2.784868162007157,0.057468591425904075,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
37,1.798017753485357,2.801232440292848,0.049234652991284794,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
38,1.5322826245556131,2.8091029473955986,0.029136787741356886,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
39,1.4112552603097925,2.823588845476344,0.03209596078882627,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
40,1.6067747464975808,3.0673905623527014,0.016702069812680364,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
41,2.4476222859794934,2.6421198273488224,0.017908509016955898,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
42,1.4448265629780206,2.7192691000561537,0.024417814634718534,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
43,1.5851988323695543,2.815505657268977,0.021021116476865723,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
44,1.514768226005806,3.0905024768407423,0.024692158270605065,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
45,2.0845068771728017,3.241363577846612,0.021483509392461436,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
46,2.957164140198294,3.171032074428219,0.012993494471952475,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
47,1.6465369961436458,2.58631717701943,0.03315446016415161,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
48,2.1641637822267037,3.2474547273621477,0.01841788773980845,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
49,2.238483438741479,2.65912849379371,0.028697046400983747,1.9375021976362987,0.3609506287866709,3,4,4.557889461517334,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
