,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.7070943588958296,2.4847923867931443,0.12572412367825045,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
19,1.3116429901231348,3.146310618399868,0.08964925820070567,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
20,1.4942632157038658,3.207987732431647,0.04835687020571561,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
21,1.2275094082713438,3.1441289575021543,0.040067012812619894,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
22,1.4735344298547146,2.5671250568593393,0.0712853994735742,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
23,2.163196036090975,2.0440174612037003,0.09348931335107893,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
24,1.7051510254699807,2.217001058219126,0.064912337806073,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
25,2.0867332452285225,2.7151423436941906,0.04351702563475471,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
26,1.520390295655493,3.0146102743887466,0.15331810583852656,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
27,2.2018632788435935,3.32998286138952,0.02487001427780928,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
28,2.01151260213007,2.4596535157779864,0.05250697711901921,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
29,2.1301938499032533,3.211834411880809,0.04536444619652367,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
30,1.2384925993633678,2.975756773916922,0.051182744613219665,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
31,1.2628498691982997,2.5421743949317595,0.04747654859441121,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
32,1.8915063674944224,2.6604497758427526,0.06659676172933703,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
33,1.4767799602092382,3.32529517007387,0.03999981526832504,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
34,1.995392050479705,2.310091376127364,0.10218991616386187,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
35,1.9572034432329897,2.5988352445416445,0.05969741743464524,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
36,1.260424615484351,2.913918213920052,0.05389369551959357,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
37,1.6459176499510932,2.7831734412194726,0.07488690685234702,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
38,2.286417548883689,2.8394346053114665,0.0540503871275986,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
39,1.5898879011471492,1.8974529497114923,0.10463131031827853,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
40,2.4414960448524066,2.8789890083044076,0.056435207503530746,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
41,2.0942676381228096,2.9068300552992716,0.05139216634302363,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
42,1.6220998225676502,2.372382716862677,0.07155099493115395,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
43,1.5439918039683318,2.5208235347161483,0.07510204138951046,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
44,2.0579142690885237,3.119112900831333,0.03790582575645093,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
45,1.7347354704487858,2.720500203167497,0.09906334622365957,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
46,1.4870844908974234,3.1293823693980327,0.04027608032725348,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
47,1.651083705822314,2.885804720246421,0.08278910726926256,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
48,1.3418722201880156,3.0275526557693455,0.06390292628706876,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
49,1.3759037614944456,2.8628830697405165,0.04073339263928049,1.6463397680922247,0.3564301658163265,2,4,4.56113338470459,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
