,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.5964255613726768,2.4691488435570115,0.15125552443046186,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
11,1.4425890761228146,2.992224974733415,0.09104133082130546,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
12,1.0531360396867144,1.8018551703746946,0.18843930662610123,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
13,1.1985966072958518,2.5875593456098622,0.20018836892562247,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
14,1.9183344188548686,2.9951601832425934,0.05584527984281695,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
15,1.9972938525633335,3.3231748533591494,0.10911121705999678,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
16,1.2395187273445596,2.820703513377722,0.17041677472262406,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
17,1.0472453370701422,3.2866892666974987,0.10904744994815785,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
18,2.2668811341913186,2.5282067235731,0.08966597219954765,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
19,2.0251665120485556,2.2815745386019777,0.06733043703245684,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
20,1.4056817368268943,3.335939704939754,0.09649482700652631,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
21,1.9465728452791313,2.793287364696594,0.07889489210093459,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
22,1.592813637536984,2.9403318362948645,0.10678193820528915,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
23,1.681380631552802,2.2436313617939976,0.14562265234165858,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
24,1.670338180555367,2.6553086513405084,0.1362477978043276,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
25,1.5856028180013066,2.6723448660496385,0.16110913359390347,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
26,2.033300406338614,3.335192035747578,0.04852913868401535,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
27,1.360116764380384,2.783608287909135,0.1421315470875986,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
28,2.1409213478854916,2.9195777209733853,0.10371694308792276,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
29,1.3806595320279873,2.983036285944298,0.12769474904926806,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
30,1.1875611551242853,3.228945086208044,0.17110036366809597,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
31,1.0994292422165248,3.4711873215877325,0.20086182499873684,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
32,1.7636005393295353,2.635122789718809,0.06551599533882214,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
33,1.490096941941488,2.594955411351014,0.11356388435657021,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
34,1.5262969579097843,3.1956404132230016,0.11152099619187807,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
35,1.8970217619246987,2.79121897358893,0.10035119875674481,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
36,1.1338182107541093,2.7631458188194964,0.22127368175747006,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
37,1.1603933167234084,1.5669814563236937,0.2423447612661654,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
38,1.4109164392536935,2.2557960594905992,0.17299298558928666,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
39,1.277888018091161,2.9591454821846614,0.07095698233242544,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
40,1.290371939519002,2.715038496789102,0.14772692614238583,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
41,1.2465647325473097,2.252841187258801,0.13588763686619798,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
42,1.0255101216715674,2.8547277726286033,0.21072445402554793,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
43,1.2338997093923854,2.0722915692475823,0.12557178974915387,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
44,1.3037392026502819,2.8593357097133065,0.11481819139056453,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
45,1.7560791871126293,2.5390274609555314,0.06723435333627555,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
46,1.3567163469751042,2.7047942058963077,0.1528051314498729,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
47,1.6703995482335254,2.7622370069229567,0.10617135274204689,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
48,1.416275121495497,3.144616630506712,0.07728193544515938,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
49,1.6795666394508189,3.407474956803247,0.08604678255699497,1.4441861638567641,0.3900687579719388,2,4,3.7649755477905273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
