,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.1639925837659226,4.146483091180748,0.005411071508773978,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
40,0.962728865714759,2.808638977865922,0.131988735949769,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.0023931154139367,4.327959694583952,0.005739393345820766,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.8238589794578615,3.1382686099218717,0.020898653292209544,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.3198475306933806,3.5495307940198666,0.004239819870052659,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.355474137307888,4.134866337980416,0.004377828289353269,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.7579835937507915,3.809337157773538,0.004639543830368689,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.1465710402145066,3.9305398093941344,0.005563514350765497,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.2720904070361723,3.6764375409564516,0.004318621336251034,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.8143007771114152,4.0294547251206625,0.0033347336129584777,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.8458480533430792,3.8310395832923283,0.0071275235643620686,1.8966750456449346,0.1944833685427296,14,17,12.293006896972656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.8470390533295233,2.340600698156325,0.0027459613615456804,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.213427481329195,3.343237857381889,0.0020129740573995203,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.5209704568580777,2.5224845686131814,0.0028844166301259175,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.120040560066392,1.863853358131013,0.00913690370344212,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.7492886808313477,3.04338659315323,0.0030571881812496266,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.004097638923277,2.4487290980253538,0.00270543182238224,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.838409220865399,2.714059746527458,0.0019106883139299675,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.7840641721104171,2.9389927559697475,0.00393130887792948,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.2519586394193625,2.6320600225451836,0.004094193403041234,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.6502660740629291,2.23470396198571,0.005399835563873997,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.9385775860644991,2.7913292265489837,0.002931549734036722,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.3818923268593641,2.467505203462487,0.0019601716538420713,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.353170644471346,2.6778301726909257,0.003565173027821278,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.0142188901353633,2.8380333716026165,0.0016831625414970145,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.8151917272563634,2.98407093714491,0.0013541858169867364,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.8727827066344451,3.0118088389705417,0.002591066202993181,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.964268840004701,2.6410284768069285,0.0020115780058261915,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.273716854381424,2.4681240411179877,0.004769787719925419,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.452668113006291,2.3589367889898707,0.004810917087829648,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.459095976378095,2.9108053794396396,0.0026534459873239656,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.344620146960799,2.9212816533089336,0.0028786830045092453,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.429907944160589,2.594513899464033,0.002565836103128705,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.165524476175203,2.3176264798885984,0.009897342631968861,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.611302544147085,2.835368105259116,0.002014198309948008,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.727278865159144,2.537960534496496,0.004335254200133333,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.8987844980365969,2.973800535593391,0.0012181794157340795,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.0254205112532544,2.929075258087755,0.0034112343968787603,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.0590519095927706,2.986217605366935,0.0017765420128605216,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.1715523923358986,2.981481250904683,0.004952380118417467,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.446203936380991,2.6189018819590175,0.00213273776882002,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
30,3.1281237886028594,2.2659382262230348,0.005163767752009368,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.2315076212954432,3.0181538569778805,0.0036825108841447964,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.5554946104029845,2.5587499639313886,0.0024191376498833377,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.304030955943416,2.9076145433453644,0.0018949201954111814,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.5622031250570088,2.4009302387835123,0.003973913125873108,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.573823230963097,2.867625428086904,0.005143235111056534,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.7753767529845026,2.809972185663513,0.00222952074385984,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.896999976272321,2.4475065104173157,0.00234460294902822,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.793892434540666,2.510175912744126,0.004140316781316513,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.9468727897193192,2.6006171022448132,0.002583205059260782,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.02999434691999,2.1167747743946785,0.006352417926172794,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.9251944233485836,3.1501404850959847,0.002305181309462742,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.226089711481616,1.9455231732347351,0.005487120300513941,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.416547771221706,2.6164944119745925,0.0017310006652143939,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.6600308783399176,2.3993530387347652,0.003948121152507612,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.879682677954588,2.38435506570181,0.002772188181674963,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.022957790121138,2.918089208124613,0.0017215604983033329,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.7330750114285944,2.4051757774373255,0.0019388963572065467,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.280500835697055,2.806847675443925,0.0022645651063651576,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.8378422030108075,2.7664878595212397,0.0018718044163995183,1.998875369457798,0.35441371372767855,3,4,5.025691032409668,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
