,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.5748210146570876,3.0274978179824306,0.0017997113190774288,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.033953477017728,2.9481000673715285,0.0017314875335917878,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.8718928971652455,2.9807776557307903,0.002170091717246661,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.494139508199391,2.812615029913552,0.0025250256245293585,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.661936695861541,2.9188967947673046,0.0017925762948938508,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.753351850897983,3.25986461140842,0.0013771981347010835,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.2132157303550843,3.0671682536929827,0.0012683588802738668,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.1194541536934666,3.0014468885429295,0.0010222110290177863,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.045960870612481,3.079705226251978,0.001215316599646205,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.5235087367798532,3.122889356178585,0.0014868934910450102,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.418077103664219,2.6340566611828335,0.0014233110089965503,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.1962634059910076,2.877875037125478,0.001352426231415626,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,4.167940221584826,2.576964383982809,0.001887679985845178,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.7551758865943707,2.6755202989213496,0.001621596642199606,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.093132461733335,2.8893948544539465,0.0017648015884800692,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.8285968510800352,2.703799287377446,0.001435246103472259,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.501240104650261,2.95574422073386,0.001564583023027395,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.5358259357025457,2.71853795682286,0.00133449749745929,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.7307952155676183,2.82502369005167,0.001351239523225737,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.539652540697231,2.626334112770164,0.0013590421707308448,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.8319688887435677,3.0012218127151553,0.0008018077215836748,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.4645868463514853,2.8620683958384023,0.002056259938205897,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.6131258561642396,2.911987150307622,0.0008130408418619528,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.4482501350079773,2.88183986357746,0.0009066363116578548,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.3757957746543314,2.7970298296299867,0.0015262895324099214,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.55614609009552,2.4369122973239685,0.0034962644412434795,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.903252583874321,3.112357390639282,0.001442231097900374,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.1260561452135245,2.9915522633241167,0.0008983240283222927,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.596965185778733,2.8553833509775632,0.0014543923362104767,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.8786297073971836,2.873664162917391,0.0009366802961657082,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.6482905129524037,2.8259411866837194,0.0008886704633414487,1.9906206770749786,0.3397013761559311,3,4,4.953300476074219,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
