,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.158125299777933,3.063501279731702,0.1085929069880945,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
26,1.6199839791266974,2.617891543172889,0.07847373919033389,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
27,1.1335057400114776,2.9380283582331668,0.28805284023094474,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
28,1.3439937251395493,2.0962854141012826,0.32429548903428607,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
29,1.4091006688973429,2.901254515653358,0.04929644544850243,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
30,2.0510586355208607,2.807334496359897,0.0995284690351586,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
31,1.9581449684648236,2.677885892789372,0.14677693037190506,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
32,0.9495662212235856,2.770081589908303,0.344025405946418,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
33,1.074928786853326,2.356114560250595,0.13878474910029218,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
34,2.336054096514802,2.418588232452448,0.11598571098993342,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
35,1.550724018018914,2.9416305846014468,0.09986991460373859,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
36,1.6070253553979645,2.5570554085696964,0.13413141590353136,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
37,1.967320634431718,2.894439557349211,0.2507467855814155,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
38,1.658086638466248,2.3661991770975095,0.11056111464689078,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
39,1.2726244066344334,2.5463778257484453,0.06319300967590395,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
40,1.632012335137182,2.8705318671836815,0.2218008547502664,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
41,1.1857924354531484,3.289058702278777,0.334736115385574,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
42,1.364604753415844,2.4106867456460495,0.19448199048673923,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
43,1.9118545894201648,2.480867428809386,0.08490184084619652,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
44,1.5287768031373503,3.0880885878223623,0.04242638248369125,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
45,1.800176729555709,2.417524261520185,0.19885682624685153,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
46,1.4518713704408632,2.233422148351216,0.3051082501387412,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
47,2.0763429580954926,3.145301037512348,0.0856933226058272,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
48,1.5992375352193402,2.9917511220873245,0.04759352185003899,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
49,1.4230957184855628,2.7904959359103785,0.07961403585089738,1.4458992349089068,0.37097155512595664,3,4,4.466348648071289,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
