,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.5879563793197324,4.7442856866333285,0.005371164382873466,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
39,1.7153308708186177,4.107049012998495,0.018052849733997265,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
40,1.3601816992292362,4.446852337940857,0.005182673822172946,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
41,3.2264660010202126,3.448698050388503,0.01772451223343745,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
42,1.6134782219196222,2.883664532140331,0.013119314545987174,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
43,1.4403508371036622,4.45004037987858,0.01166825424682719,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
44,2.1034965891677575,4.690217125684333,0.004877127240324699,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
45,2.3585409279439644,4.723259380229766,0.006362284651493353,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
46,1.4592309514042772,4.639480797313157,0.004429519059825184,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
47,2.7198790951221508,4.553032842194872,0.005174193870253446,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
48,1.3584553513159145,3.884986434850185,0.005261608804924353,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
49,1.8701361487526778,4.633588592095395,0.005288878247925502,1.8408983469228801,0.1326979532047194,11,27,20.805116653442383,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
0,2.276233476000009,2.913275326941442,0.003838331812756141,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
1,1.8153780353043978,2.7150477298991045,0.004770950288735357,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
2,1.7564477624378854,2.2234743398180474,0.00387878277070688,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
3,2.7166594663958885,3.136219810336728,0.0038213224492890593,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
4,2.081399195305542,3.155652952892043,0.0035804005103526734,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
5,2.5249834019352333,2.778890091944799,0.003900293517336366,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
6,1.9598976896428524,2.90838474304615,0.0050527316147232545,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
7,1.7417997065949875,2.8946426644427605,0.0017859156669211911,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
8,2.010498357392714,3.1027275037399757,0.004465737902946477,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
9,1.8853232671938076,2.999027517372789,0.00603067333084758,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
10,1.9215155794625938,2.814029406032112,0.005626717835528701,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
11,2.148252174778313,2.7116096814082957,0.00477152079932129,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
12,2.302051049293317,3.2963430685691457,0.002643812617550525,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
13,2.0371869012826753,2.7398078760053766,0.004631091775818336,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
14,1.583987958538322,2.8749649886905826,0.0028230132387779836,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
15,2.0216303438438206,2.8738364915167387,0.00403554196416173,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
16,1.331070244448639,2.7904624108884377,0.001943605967310025,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
17,2.063840864118691,2.983053072992044,0.0039029773376825973,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
18,1.4992247823958762,2.7422939620061513,0.002883565183870939,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
19,1.8379139110549063,2.890925720872515,0.00302656098740027,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
20,2.4294959174639916,3.018179369338772,0.0023005650305555916,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
21,1.3781473681395573,2.6731743891879334,0.002783584097032763,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
22,2.5641210421918466,2.8024976341279304,0.0015998092857130882,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
23,1.3227870748112367,2.6501553297687304,0.0021431694063850665,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
24,1.8254572919900551,3.44885151745764,0.003790132732753916,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
25,2.267626786904372,2.5957938516080574,0.006067389735759482,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
26,2.122348208117618,2.7211393500368053,0.0022488836632476076,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
27,2.2014811352605124,2.5582795163609298,0.002547884612690339,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
28,1.7762285438614673,3.1267895260328715,0.0029863596380262196,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
29,2.096682498579692,2.694754586023735,0.004629972519968579,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
30,1.525662587093898,1.9513955437932338,0.004864113656348528,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
31,2.56979499244475,2.7939409526555576,0.0034836715164810873,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
32,1.475078716686825,2.028155121370221,0.004242478396366076,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
33,2.7148573285895794,2.6550392291886755,0.004519827460648312,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
34,1.7029231630069197,2.4862664542020703,0.005437746029013991,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
35,1.7995101823155704,2.8568332071656255,0.002963777702207849,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
36,2.064109163069255,3.2506790982700577,0.0021255646568576324,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
37,1.9164217834987565,2.8607103681878203,0.0027360164431903125,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
38,2.0508271806430076,2.8371056498694003,0.005337198225266125,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
39,2.3737923513744095,2.632336510547752,0.005904752484246163,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
40,1.6873806321480773,2.6824895464524277,0.0028339459117093613,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
41,2.4583533109034574,2.798481553954516,0.004641040408691902,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
42,2.0333005253074607,2.7863882765624455,0.0056400769673720695,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
43,1.5306391934943415,2.9606504146423642,0.0031311626522929955,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
44,1.933546786752821,2.4788264469261048,0.00553892736274713,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
45,1.5395031659365612,2.904479714808923,0.0028091514648939954,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
46,1.62951342195145,2.736139398070368,0.00258961009997019,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
47,1.435739087930293,2.805530852017828,0.004359097548217102,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
48,1.8159216939844793,2.494850526478125,0.0034092954999939773,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
49,2.4153924259173634,2.072287186621546,0.003827035697314173,1.895894828637998,0.35034832389987247,3,4,4.895951271057129,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
