,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.4548686569728668,2.248016933763593,0.002350898758240916,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,2.0693456847981295,2.892861731841348,0.0017063030860072488,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,2.1688924945027694,2.8885797827375037,0.001091215307332308,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,2.937398506832575,2.637984284211467,0.0010463475005301596,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,2.122870109252566,2.7225470431222707,0.0018499031531611764,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,1.3333690416053698,2.7004299838800403,0.0011221873538291975,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,3.6713344048998686,3.1852824609359764,0.0015029906621023773,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,1.9922807568837824,2.5897773024195296,0.001414482875097042,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,1.9714188283326672,2.700698692231768,0.0017473323785826278,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,2.3345810336864914,2.581797326121706,0.0012138790821435612,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,2.2408704875447905,2.591077850403038,0.0033642542404698998,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,2.5626739777894185,2.391929649102355,0.004546757054145015,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,1.9521019618337958,2.978458023042262,0.0015146542946106495,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,1.6333605577367347,3.039267057373962,0.0011760959250928817,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,1.4312872236474488,2.7288815132619195,0.0010560685140637302,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,2.300545690784392,2.8727712267170165,0.0009386189566096595,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,5.553437493317307,2.786065425714153,0.0016096863366894729,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,1.5865199073731084,3.2197168561260914,0.001548073400345031,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,2.516895827195432,2.1925713125457316,0.0012524187430180882,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,1.7891572208738977,2.488095501893515,0.0008174859691268822,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,1.911956177251119,2.9671397526337646,0.0008941348041072283,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,2.884180900998186,2.053479052420358,0.004863256431928617,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,4.000660542408749,2.6465432081752294,0.0006294958030174779,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,2.117438897006098,2.5267025411295747,0.0017998323655172464,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,2.0716786041254545,2.732880573330689,0.001008990929511018,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,1.6798319835122628,2.6392529043018813,0.0015460091651921918,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,1.6151325787831174,2.59555523508997,0.0014939951095312384,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,1.69501422656584,2.889937987023008,0.001261249413900464,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,2.196556264129319,2.636223988838581,0.000885202262395713,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,2.1635552103402573,2.3040108744674055,0.0009507566478245236,2.0685233936409513,0.3652155163823342,3,4,4.4405837059021,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
