,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.1510057090035746,2.878402517395822,0.16015125379103295,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
11,1.7898260917129234,2.7992897408226725,0.15442595813926896,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
12,1.777822650099668,2.386594091855737,0.07096251027834712,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
13,1.6638957918724844,2.429381154675738,0.1683886586913845,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
14,1.9898054976910433,2.914420097651151,0.13206398672039227,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
15,1.2904533223853232,3.121432418134662,0.13549973744648647,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
16,1.6224276283216628,2.2305769853312247,0.12944493713155927,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
17,1.3120947076493423,2.9869193674651964,0.0844641421580841,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
18,1.3000090235518884,2.4273397551714906,0.17456488039110055,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
19,1.2354878849299773,2.7195222819415337,0.18567644396320918,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
20,1.1717514977686119,3.238717691124537,0.15673606563152045,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
21,1.443661739783721,2.571441936734683,0.11867456354427013,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
22,1.3855260101527327,2.7342524987607755,0.10099013575073768,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
23,1.2550946689809102,3.045664264157801,0.16555545562353358,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
24,1.5815870836878063,2.779210842224364,0.056965607124308724,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
25,1.5821382119960998,2.4546910741138923,0.14067148509758526,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
26,1.8900839910512066,2.9748736193032292,0.0841373918778106,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
27,2.707502044508932,2.2300704749109195,0.14376127902460856,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
28,1.7729894820824292,2.1669650546707646,0.1545572910800538,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
29,1.2068736508277684,2.4015307787797537,0.14150961112319052,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
30,1.3342617325355763,3.0974732362262625,0.1624950618576571,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
31,1.3442169173137117,3.1097636917870886,0.12700311769682904,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
32,1.9115436808858464,2.469121219220704,0.10973273120812392,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
33,2.4608928104975134,2.680511540360628,0.08471702708178655,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
34,1.4727388426840422,2.6306647002915047,0.08026220403286079,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
35,1.7220846418565368,2.801148922825239,0.08889431407041813,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
36,0.9935723675131934,2.952121568873473,0.12558287106002078,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
37,1.0836899786996683,3.061948820395988,0.16573522442581126,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
38,1.6801824699561814,2.518936127540297,0.06654543711143623,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
39,1.8547920692628017,2.955783857084983,0.05521605372016065,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
40,1.4045997809162443,2.7201046218534253,0.10568929372362075,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
41,2.1287222127180367,3.204270263817385,0.08625672878797969,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
42,1.5280871750642335,2.6992178354847916,0.13809830787333968,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
43,1.5421016014900095,2.831701454667197,0.09232991712127846,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
44,1.8405398947651683,3.128603699363536,0.08066943477066969,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
45,1.5433760624600297,2.229275973266108,0.07160114489734877,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
46,2.3423311736574606,2.6059676343472105,0.09697223054588193,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
47,1.8021438097573899,2.079413326383005,0.155373916431169,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
48,1.6151589608324906,2.253399257511189,0.12760713442094906,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
49,1.5860832647598555,2.518444686423335,0.1953754921769471,1.5421534814110909,0.33986970862563776,3,4,5.0038228034973145,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
