,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.293089530926855,2.4605354669345085,0.2526257087869113,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
21,1.1618544096345051,3.353747793727319,0.36192351756724767,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
22,1.0233736634304176,3.005416243373362,0.33389228968188506,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
23,1.285356330739735,3.0406133434491873,0.2306074395598354,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
24,1.1230159302614415,2.5740162007811946,0.43567298393852927,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
25,0.9243586154225361,3.113606544728559,0.3795206643258304,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
26,0.6071956597791052,3.345511245379832,0.5693255490446772,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
27,1.840870278538211,2.5660079622218412,0.2638605565272916,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
28,0.7385559236161584,3.047285413134297,0.522833787030336,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
29,0.8981311065309403,3.237014078873746,0.3934593612760972,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
30,1.11485630626308,2.4631405228893937,0.2794795884200851,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
31,0.7412656105778828,3.223717887322639,0.5013356913088723,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
32,0.8238571901215854,3.3116467123302096,0.41011662683181244,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
33,0.8019231586626886,3.122563897078221,0.27047681821203257,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
34,1.445102591750604,3.1603485520066132,0.23831251329618933,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
35,0.8154861418894558,3.7212610971854794,0.5163908010306012,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
36,0.8685583698702734,2.615567842157394,0.3171800800412214,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
37,0.8568481803850919,3.1239624926989524,0.3996034797914565,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
38,0.655648212065549,2.8315567153337415,0.4575825034873805,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
39,0.7640044819531813,3.5103076110007496,0.2981146400814323,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
40,1.2005477373597029,3.252214665480104,0.20707550133442548,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
41,0.7383583811687323,2.8904030842966435,0.47470396423038785,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
42,1.851051212669076,3.03267105086766,0.21065542670438994,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
43,0.7893062329730637,2.9632906398295273,0.4610504805961698,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
44,0.8249929631444286,2.6850153789230053,0.5106070698679865,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
45,0.83662796731866,2.047012673758246,0.6060298576323216,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
46,0.8295255803589301,3.2124201911837713,0.2472479787890046,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
47,0.9156593175196799,2.4439856449124115,0.5235289205859374,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
48,0.5073739835244044,3.8040685801823426,0.8598916913433022,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
49,1.072860584040658,2.9818472358311303,0.1920236169093688,0.8931584164979197,0.32634309729751276,3,5,4.746121406555176,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
