,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.9283607764224185,3.4586981648493946,0.3240557084264793,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
18,0.8644223733519294,2.4469475057861896,0.3636906852472611,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
19,1.531903994715667,3.357829324283237,0.12978935399062586,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
20,1.4253772262426245,3.238970418002538,0.1094308363512923,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
21,1.3188972908251566,2.936394350202293,0.19653287317637416,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
22,2.065408305194348,2.860281994290015,0.09333499181322932,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
23,0.5250625055860079,3.5766997165368393,0.49736999942078813,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
24,1.3233009627299466,2.6494751550262774,0.20374945425588475,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
25,0.9804541346655895,3.081482406796181,0.2492457106236802,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
26,1.3202161207518168,2.9664633203515707,0.19336694764106982,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
27,1.1881331382653295,3.605197794573983,0.2600292708640132,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
28,1.7094616696250104,2.9543401805410863,0.12756017232584144,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
29,1.2167698036255974,2.610415207737357,0.17037212537250981,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
30,1.449581160983653,2.702881620750512,0.16664072028015373,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
31,1.5864237222247801,2.886382089701457,0.1316147871152349,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
32,1.0807676724941502,3.5638530611292563,0.2099644486431177,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
33,1.5840925058340012,2.5990946879953167,0.13956847246928722,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
34,1.6835367764788378,2.7261719050684086,0.10398312199693485,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
35,1.2427544397550807,2.970385434863844,0.2525747604320823,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
36,1.1248138596355408,2.9792555242980203,0.28574527801532623,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
37,1.216055917065012,2.7551885669768135,0.3264910829425813,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
38,0.7622013286830248,2.4643746405201856,0.48373587952630803,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
39,1.5834707264104575,3.107040802869644,0.15070577663023427,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
40,1.280431029020656,2.56532814084635,0.3428566335957768,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
41,1.0047521374629818,2.9216510450577577,0.18540007280922727,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
42,0.975361870751913,2.9991236968560226,0.33420499380701957,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
43,0.9660293205689033,2.7704848338141694,0.2448396517913567,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
44,1.4130149152018259,2.740779100217037,0.1872103962364316,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
45,1.467793599815054,2.2716774198746936,0.18083296696458181,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
46,1.0551443975859174,2.9807664088099934,0.16652388727175144,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
47,1.1440954583894236,2.2875306579661108,0.3278340069306958,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
48,1.5143742531662843,3.2534514601228786,0.17412155543709332,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
49,1.453351367901488,2.411467291099896,0.24249631990134066,1.1922897048571415,0.3508110949457908,3,4,4.5702924728393555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
