,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.8785920087262273,2.5610500883701732,0.12492782336497762,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
23,1.3881789693764037,2.997587916666589,0.07255827533930352,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
24,1.424886809725407,2.7147772975056315,0.08866939244610134,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
25,1.5520429372494322,2.5913826972507885,0.13583729464704866,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
26,1.8447910089254014,3.0637838533939314,0.05410040159303917,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
27,1.7475294109550041,2.733654918808603,0.06844251161896131,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
28,1.2514029842779923,2.8690123656748345,0.09188647452995498,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
29,1.7963055219852386,2.5565359685251527,0.11677553907781252,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
30,1.7836553248804128,3.276532159131195,0.08211036652377732,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
31,3.7158111227534656,2.6138689135671584,0.03489421979136438,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
32,1.4137951920925202,2.139438960052617,0.11677824591981914,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
33,1.7206016149697534,2.6071931526869214,0.07864600725605023,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
34,1.614597937241784,1.8552860729026202,0.06259047174706096,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
35,2.090424562042219,2.8211106045039247,0.06390112777000026,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
36,1.339547886055473,2.4104977422083813,0.07251229418316375,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
37,1.1886440042678783,2.535291991982188,0.1956775778739312,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
38,2.2058114028548736,2.3553759958289016,0.0471943827623475,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
39,1.3909851890060645,1.4157596677924809,0.1790150118613727,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
40,1.2322561921235982,2.775582913052739,0.07676200883619826,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
41,2.4646947807750084,3.0723216056950644,0.01952762166306622,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
42,1.1903126714582446,3.019420921329765,0.08601657139119506,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
43,2.1347939802615468,3.128291311068065,0.04363473788982193,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
44,1.3574948170616534,3.241958430295124,0.063645509125339,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
45,1.7592752561922789,2.4024260829130117,0.03637236814451357,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
46,1.8548786926614167,2.756126589605113,0.054251630334792605,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
47,1.3366394120825853,2.9001373758077023,0.08585670072768127,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
48,1.1415713337080167,2.8773135315629887,0.42274601145926893,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
49,1.3342056047817936,2.761743403148297,0.09504756751708783,1.6229751088534983,0.3987903081154337,3,4,4.232346534729004,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
