,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.7795514601880777,2.663093202902674,0.049156287631850634,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
18,1.4824624695420618,2.2039544701902076,0.115286638089897,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
19,1.8332054619584854,3.052154072538017,0.0675281040035164,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
20,1.6033023138455398,2.5870844881224713,0.10609673821548178,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
21,2.3387770105943857,1.7417908508975697,0.10176175448548548,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
22,1.5496820683504626,2.9244703915200203,0.04743842641526127,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
23,1.5186067076193246,3.1039854267429594,0.03766426780370202,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
24,1.2716566190261946,2.84446471354216,0.05407227132603298,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
25,1.8035045725105168,2.952639231295266,0.03960042639751758,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
26,1.4853335905312972,2.721352537973139,0.08688198892839963,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
27,2.073978817993539,2.656145276175992,0.04824605453034097,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
28,1.3122804915496253,2.148876504438937,0.11151035645973245,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
29,2.04248099562507,2.9398676907840766,0.034820951468569374,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
30,1.3863977530205196,2.5940394509173856,0.0804039579564486,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
31,1.7378536786037058,2.4622508839166257,0.09088970255439184,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
32,1.9973765625937325,2.607899689524884,0.141570783765622,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
33,2.2229915470744177,2.3029890264978032,0.049457227419673934,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
34,1.6071488714786941,2.861163389729718,0.0309414638330278,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
35,1.5712694100286646,2.144762857333929,0.12682279965477067,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
36,1.9330599009196587,2.1740643651878724,0.07291550403673935,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
37,1.2833249604607089,2.6934740538163746,0.04913125248623744,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
38,2.048030825718977,2.45456762758805,0.05438823769554049,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
39,2.0289503867042913,2.163175356576061,0.0656218533702089,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
40,1.4763476904648833,2.655895476999552,0.1255797587779542,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
41,1.1670848860588345,2.7133961167222886,0.09370634724869259,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
42,2.2757957568893983,2.6194255654230654,0.03129089657163763,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
43,2.2349640482776465,2.8652296754192115,0.04444132326478862,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
44,1.8674731634372213,2.4316027383785266,0.06931264019154158,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
45,1.3459782382227239,2.8633971128210907,0.049830336574636695,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
46,1.4787737954438485,2.580858209240443,0.06675298958114016,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
47,1.551132481039378,2.7308798509748797,0.04282067256444105,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
48,2.107540429532948,2.590518013180654,0.06255392257735745,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
49,1.7788167187353416,2.5635748683136397,0.08578308849011626,1.7109298966651407,0.33223677654655615,3,5,5.163215160369873,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
