,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.5909291237534202,2.9461039264740463,0.07340155259896688,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
17,1.4516836902785015,2.6983423913559816,0.11626869491891328,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
18,1.4832880069275711,3.4287538110866596,0.05452344458091345,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
19,1.8991711259477346,2.2146158960411264,0.09647896998672978,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
20,1.7312637202547767,2.9947239549597855,0.09011833769744552,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
21,1.7546674101583244,3.0122069626635897,0.034510905697967796,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
22,1.6199789354959055,2.232894847483407,0.04588176583235192,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
23,1.809489155425814,2.95623906105408,0.057796288410245686,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
24,1.8108620572985885,2.601678152145535,0.06355855055197775,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
25,1.949253342362111,1.77512021915188,0.10985214969478195,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
26,1.298436275646201,2.2127131333485086,0.13171217305082608,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
27,1.13745738723045,2.2510326845728734,0.3525915296870629,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
28,1.6245040827049761,3.1567015994759258,0.06613070544927105,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
29,1.747089258777657,1.7380802349870772,0.1555257433448554,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
30,2.657505777952756,2.586469351047238,0.0643358789508967,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
31,1.7433380373659353,2.894814464026527,0.035145854609101516,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
32,2.45073978426433,2.685128255196481,0.05701362247429232,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
33,1.7135470154235282,2.8019547812115775,0.04786129270320099,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
34,1.5700520666580795,2.729109864911803,0.03381194126767753,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
35,2.2030362173937523,2.5900328658771494,0.0369296476752422,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
36,1.6983467546771516,3.043867852695492,0.051690640413772894,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
37,2.024695365577655,2.805575209781117,0.03906413631695479,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
38,2.3295659377153126,2.747106923407488,0.056037600718328015,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
39,2.211049172844601,2.6075203690851003,0.06356597189532547,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
40,2.295899989621576,2.6950233336216574,0.040833444670040485,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
41,1.9396440525269887,2.3480882524911677,0.07421041089912697,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
42,1.4540350839949632,2.7373527665499164,0.07135921189307659,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
43,1.8575377543499496,2.841957748232961,0.09778237874663076,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
44,1.483580383840351,2.0364406260132966,0.2546311457248819,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
45,1.1724039540055853,3.0102239486953772,0.10708353927418537,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
46,1.0181817970296312,1.790025106089598,0.27527679277645095,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
47,1.7678342041432336,1.5248926588887417,0.1825392577210081,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
48,1.4727615484575667,2.06693322652715,0.0955008738537017,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
49,1.494763735011736,2.4927384751036405,0.07806764532131161,1.6940103194858855,0.3540448371731505,3,4,4.761865615844727,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
