,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.1574490938873079,3.1763650939984807,0.25322339648834685,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
12,1.2821262528407504,3.1256078196523838,0.17601963804606535,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
13,1.3492173442782533,3.0490610379604144,0.3006692274625787,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
14,1.3334846414002355,2.076442785700299,0.21453162668803014,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
15,1.699714318601035,3.000557201316119,0.08179500581313748,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
16,1.1023526913495398,2.21412314198734,0.4425483236997224,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
17,1.8721154165565197,3.019604220604535,0.0689464150058766,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
18,1.9555587603825215,2.4571400544189665,0.12354328302865386,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
19,1.3844136269942813,1.817385796888438,0.20427078445692148,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
20,2.1808647227939617,3.0342329721995642,0.08397736397821395,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
21,0.8499043038082489,3.011905030581204,0.14053857683475351,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
22,1.6573556634217639,2.96038134096319,0.11148355112142348,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
23,0.8321669351685279,3.459326281664461,0.2201254888125034,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
24,1.1018117553578104,2.706799073652615,0.2578098353899495,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
25,1.8197985356683175,2.911800110797425,0.12394291795089228,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
26,1.6677609470782557,2.62702259291105,0.1653194439797869,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
27,1.552808690913885,2.9269299064836494,0.17372024358395052,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
28,1.6204774950949976,2.957628502907792,0.08485243732914202,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
29,1.7794874843261157,2.863959759218548,0.12024891006991122,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
30,1.237273622273234,2.894843351222856,0.16949683540628804,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
31,0.6706124860918629,3.0415207521610226,0.4237627966883136,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
32,1.341074030234277,3.2337247757282066,0.09822732411937668,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
33,2.219274902779446,2.827635444869335,0.1079507565431459,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
34,1.8465538162714557,3.2264438398652926,0.17908241808085695,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
35,1.5385329651952737,2.8729851387196303,0.20604039086681236,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
36,1.5357910124834864,2.8802220926757336,0.1039227289023247,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
37,1.3180004538176844,2.571919914918095,0.20667735087330122,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
38,0.9937125677820211,3.160579818222926,0.2543110537899698,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
39,0.9345042192552359,2.957787845369321,0.27657009590741766,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
40,2.4489613516287196,2.8873516927168623,0.12075073573576117,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
41,1.9047994967426982,2.763295065863534,0.08813907799290946,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
42,0.762939146885965,2.365468193614603,0.2095122955166844,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
43,1.573248507553588,2.699308540725625,0.12761397384968318,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
44,1.1057992160443544,2.6245482834527465,0.1671852167449075,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
45,1.9843313994054201,2.4718640946109054,0.18626123562881264,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
46,0.9043729630426025,2.7025589199628524,0.19383607211075732,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
47,1.123443426060781,2.90956051190032,0.15626856911037543,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
48,1.3870340682267825,2.1448246688967068,0.2483798100757758,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
49,1.2253130986932073,2.8323780016994258,0.14248125992685137,1.3239948523152065,0.3694866569674745,3,4,4.362777233123779,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
