,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.3161652164143438,4.723884201544374,0.0019734880903121395,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.9601017071067786,4.4818208205014916,0.0029174786710096847,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.3113764286070837,4.286351787455872,0.0029648053798423677,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,3.0383679217485486,4.465387213910651,0.0013731902968760698,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.181181949914259,4.679461181897455,0.002248479219035307,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.7780422417911295,4.362919861067477,0.001851952148200468,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,3.7972361537639316,4.757918511618381,0.003026983332061701,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.6744427615882964,4.592273805057561,0.0020224255275043687,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.49424844702934,4.451727071174193,0.004094814044223128,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.6123792356923619,4.271799424847345,0.002306701393789997,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.3825661362605084,4.662531577138814,0.0025093581835105684,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.1301212839937356,4.198115544639599,0.0038069804869225346,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.5991368766704284,5.076588818537263,0.0020333901791698234,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.59333145545657,4.455775940882129,0.0017784239464023028,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.0606222346995677,4.374601343503969,0.0018683265390003236,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.131825242056108,4.416365570944223,0.0013848398571272994,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,4.124476064268299,4.84946218128017,0.0019435783121546594,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.9099353959562895,4.66273534020452,0.00275331462087411,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.794495551779416,4.338456863175067,0.002532327696403769,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.7837751359670264,4.146005866807123,0.007206206469846559,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.132661415572762,4.73297522005409,0.0021380580806378696,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.9093344992245347,4.778837690309808,0.003470760665786054,2.062003638524286,0.16331483179209183,13,24,16.03257942199707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.8578716865134215,3.4278985577212358,0.006280207226785668,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.7844231835576583,4.818768297616369,0.0020093859701977904,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.0554691383450376,4.314103398802054,0.0030826455516432525,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.9667333035487837,5.081961507886831,0.0017431317350262844,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.9111981304385448,4.364321049496515,0.0036144840596250335,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.9360793419154843,4.835462384078242,0.0020631377082011015,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.16466845604075,4.4777010371133255,0.0034617723858795255,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.5589711606521903,4.063747094806126,0.005167627936001709,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.5791151378234702,3.9353735936828818,0.004280452886652776,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.935677917688907,4.388805298333877,0.00551476004646741,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.8667850046230159,4.852341826106417,0.002475382631054291,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.3912579645273084,3.2306897410731414,0.005273561548008806,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.0648586987251116,3.1068676380809004,0.005571959878650632,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.67264110053271,4.432852316565144,0.002263735075879342,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.1905066326882383,3.9712660135474267,0.003650149961696373,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.515243022366875,4.413446510478334,0.0036610730147843148,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.9620983584484426,3.492238326599675,0.0052712931356492885,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.365027292494812,4.629409076285182,0.0030400337410886624,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.7544898444907302,3.73200386642964,0.004875656707708125,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.3300196244383,4.312702310452047,0.003475721655579283,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.729082496638928,3.85886110297745,0.005657928697851795,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.512945750242161,4.364085970078059,0.0024517740760170046,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.2170411699644714,4.610522582123966,0.0025410956158498513,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.514401262979917,5.351659457518051,0.0021695537865869096,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.8576649243740166,4.378420995552877,0.0024233210807427827,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.698604146047201,4.333540289150851,0.0013544485082983737,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.5675651564338404,4.469916138833529,0.002670650197039669,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.1098278572297637,3.5544988093582135,0.002710297957651122,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.9192439823802205,4.629459608139785,0.001930185772927692,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.2711443866964154,4.506958833051002,0.0027714347187604823,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.8183182666131228,3.9249757327132033,0.0033654208509945375,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.1639009470029342,4.310764017040075,0.0014106592387240964,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.7612568725586852,4.667670202827822,0.0029992320598016243,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.8920122876003915,4.4320074066320245,0.0020632593785513804,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.2484604914607376,4.950902980229196,0.002875543275156569,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.017722561349979,4.80116982798127,0.0019366677910730835,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.428055663326586,4.723079476348907,0.011909540965808978,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.593438364759357,4.236984305143825,0.002981462650906944,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.118890898768486,4.641941996861014,0.002586128619033675,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.9233998045941172,4.5339055473380165,0.0037285478549933956,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.7237559495460735,4.4978640444202505,0.0036660788460236514,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.7271780664641945,4.956208525810704,0.0017603806904477445,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.2789269936447196,4.421267465082687,0.001966328838624756,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.3902839090269627,4.380564786376552,0.0017110305268021892,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.0152808353628053,4.868295156786088,0.0018548189621168272,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.8280507810482554,4.854124846002388,0.002743499442038591,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.7781175194818686,4.414049222767398,0.0023689707177831465,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.7140786437711664,3.5721994704227615,0.006390778583368308,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.0884347053577352,4.369983927939155,0.002344542995367008,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.178860934475088,4.811229231019674,0.003143385278263939,2.0041529664051305,0.15708281847895408,14,25,17.247459411621094,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,2.2959448449087625,3.3635949013408704,0.005535203413821253,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.6903031348964177,4.066491983143021,0.002370403817177064,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.6591096889721975,4.11809149564377,0.0032611791600180872,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.13240238439034,4.617030793023865,0.0018177728560809293,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.764148812490362,4.315343995433375,0.00341564620310604,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.274087340360501,4.630624247441587,0.002233297076546215,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.295242249911217,4.33684878428386,0.002881508671268113,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.8155390423047044,3.890207255597064,0.0025534882427516153,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.2163709015280317,4.4576379880451125,0.003796179544496569,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.9118717926577162,4.163956040699956,0.004837852420262943,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.2344443605876712,4.485211182978434,0.0020174997827327994,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.8021024206935097,3.5061043574955297,0.003899604366054615,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.814562810144466,3.9357770971890096,0.004061085574132388,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.9807094819850177,4.3683920861842855,0.0019423707080441176,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.907394449666975,4.467202157664932,0.0028387473552145452,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.3445290396045233,4.4117841174368,0.0028211693467090674,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.258404018515091,3.842400410430128,0.0036561999625565117,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.1218395002509305,4.442763731264414,0.003045500850806834,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.3223836564706775,4.359973282558851,0.003955194253097357,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.541122974436444,4.501427578869722,0.0028429984853890027,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.9889623894032502,4.0702115817416535,0.0030578166836553538,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.368916279207477,4.2478868553529665,0.0027341216017896185,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.8772832202275187,4.65257569091542,0.0022784704876898905,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.8983767061723018,4.6034353436576385,0.002423542952158867,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.497476232777393,4.481775906460097,0.002347417890531649,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.5394680812348038,4.4238648847881406,0.0012619241041800077,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.7768684185284023,4.05836088210353,0.0023235816073098655,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.1665815972301803,4.204279013228742,0.0030065245252534505,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.6388936479745118,4.257292048219963,0.0026544995060534347,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.195252642137471,4.521631965517814,0.00280286736419987,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.9888673392790588,3.8535540970450763,0.0038211775389145157,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.4100234407995025,4.404196192064456,0.0012986045119379648,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.6947259952326894,4.342764740334005,0.002776763327210812,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.8505689909684389,4.48425100725769,0.0021539010428756216,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.921933039252529,4.350640220771272,0.002836279986221805,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.0250461050257735,4.805741375033879,0.0021962829761578203,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.0674553909796716,4.412095808083852,0.002056367999257231,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.356617235476303,4.151547875947708,0.002444568726734167,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.6347219966858684,4.214237926911055,0.0030043660232127807,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.05659506866937,4.718907042503086,0.0025414366391373604,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.9235539558038726,4.608961551066898,0.0023211393193977594,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.9564713324218053,4.280960730845542,0.0013674550913013099,1.9377955854522062,0.12215972277582908,9,31,22.742219924926758,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
