,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.865634877173666,4.350932584908331,0.015072593163086545,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
25,2.2306232329522784,4.500857831589408,0.008335725365635838,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.5930104416918303,4.495939572420222,0.010984323146479484,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.053854368221979,4.36723361127977,0.02871755687045624,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.5968524897032406,4.353180422634798,0.016279147001158192,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.9598847972622364,4.831309075369263,0.005625997554464589,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
30,2.514714178808332,3.8320085801036483,0.011830099829709452,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.8006281375068796,3.8494377021046593,0.01498789194640279,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.4466851411133845,4.626034988824703,0.00870390745433003,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.6916942437554832,4.516474441791747,0.013335357576271044,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
34,2.284634388633554,4.621318181998971,0.009729420299871368,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.961296307926336,3.8971718913512894,0.012910121166223792,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
36,2.4395106303762017,4.945016149384092,0.018829486866175863,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.674434057380059,4.439958436177485,0.021260387082347988,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
38,2.1768668674712983,4.432463407600934,0.015547446761709863,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
39,3.782988510883476,3.5166727886727576,0.0178884590804071,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.519842217626419,4.495184531181929,0.006705951173787541,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.811842041102575,3.8257878621168,0.008495130886533208,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
42,2.276184770573937,4.295133997006823,0.006509847978864744,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.7456963920613524,4.417837457764244,0.007039443079299722,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.629020488240115,4.067930195471086,0.016558610834442905,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
45,3.0176968348943567,3.3914076364593195,0.012860573251690174,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.0824427624130983,4.517504799165039,0.02283054975969891,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.355513801638568,4.84342974110453,0.007278976438169661,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.5087756676870323,4.229581638078696,0.00679899493967345,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.017973460882464,4.162107488273152,0.008866928679807302,1.9627934595705494,0.19684321189413265,14,20,12.856839179992676,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.888199847335208,4.34088715225524,0.008838398862461714,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.9526519225661474,4.144152979333249,0.018624680384779258,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.18999812497906,4.141860921194037,0.011363628255543575,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.7978637181153796,4.444104843713485,0.011416830328578847,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.4536984534547215,3.628970535014637,0.017014520073058596,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.6067252970481378,4.273364539354491,0.014686114190627141,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
6,2.128452648100895,4.22475686928257,0.010186218031122978,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.7287843798199596,4.149963402565089,0.006253098328648936,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
8,2.1037577121067517,4.616083901515662,0.007145651693253879,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.6295009429929026,4.648795304305425,0.013409626363800152,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.654289312902868,4.341285513923286,0.015141080054472867,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.9755992364075023,3.6714621605017013,0.0075768452001278115,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.8490227162025736,3.914962460773292,0.028346366322253486,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.425221375661125,4.37357648504914,0.02569008869005202,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.5157490631526753,4.536128120456592,0.007978058860371433,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.781748676708078,4.497395733362723,0.007659523112985397,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.1368659087171435,3.609622412261303,0.011732015236915829,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.624112893160195,3.7604685669744633,0.018433065802204066,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.4850847631613,4.636322147981232,0.00924259118241189,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.552005420355013,4.054879110428131,0.02760234998087568,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.063829425342877,4.579006959780152,0.016753715825555716,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.6530205397657012,3.988611480161692,0.018960009676373568,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.969682086709219,4.242584062727864,0.01907780269378194,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.7582214983828413,4.491469669384843,0.008610268103028174,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.883632364843426,4.63117387170976,0.018717406160647838,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.5713760924829108,3.9196257745880336,0.00896190128564498,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.9063758790851826,4.243978409262084,0.02589407017274205,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
27,1.5756841028880981,4.413526435124311,0.012513641742275773,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.0755917391088583,4.398838795239252,0.017149769957238718,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.387778587165842,4.127660264395792,0.006125662137948302,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.8189873260447469,3.920428646180714,0.013443321003310953,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
31,2.360371169503261,3.8873853010282664,0.014637560765256954,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.6610019686379824,4.309153449729116,0.009474833031663627,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
33,2.349446794721873,4.389056650434883,0.016008956262102834,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
34,2.2106843936033105,4.3774145410630965,0.008241947828559975,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.3432988337619955,4.647400473524926,0.011090479662591763,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
36,2.0893275397172872,4.1082478463966146,0.021209820682931996,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.6393955136857197,3.5463993454428646,0.010367170836538661,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.7940247583856037,4.264099697765672,0.019995229028521862,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.781949539921942,4.218101560781555,0.010339903249097927,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.695135986093175,4.159189812373162,0.008879557892729779,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.674775339022639,3.9924242685723024,0.008886025167414886,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.2542724016053277,4.311767251261881,0.006847261825743313,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.1398089323418006,3.85868171123567,0.00708933682625639,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.597091004573643,4.2149605271098185,0.03599287915084771,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
45,2.290401904521841,3.418200802088605,0.013182987286454164,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.72387810839245,4.346791422237591,0.021059977605148363,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.5950818660343267,4.316707657916158,0.009652287498309046,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
48,1.9595822941657983,4.197111994445371,0.009545368108288857,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.6268019060202756,4.386350143962617,0.0201447719584872,1.800561025517933,0.18344981913663902,14,22,14.359000205993652,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.680735692373051,4.258109487247165,0.007585036947045589,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.332578521415273,4.379529379435419,0.010444399883469735,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.4399873494175144,4.552694179694318,0.007611050581179723,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.7497242873553427,3.9733278986625113,0.008648804956955245,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.8661043624714266,3.2546753440968192,0.01590216237482026,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
5,2.2519826729193886,3.8927161418933722,0.009310772575285503,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.4581554072096983,4.503390899273615,0.008370429706372202,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.806919634603664,4.018547807576862,0.007316650465793223,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.8523431308924556,4.4677184681552635,0.007075922429675994,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
9,3.0018519937257206,4.674267199426854,0.01063311729136196,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.9677820263253094,4.064960904056104,0.00564886566188761,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.9310296054637734,3.8316570990265397,0.007875897960131516,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.823538258138612,4.059751620599366,0.014224789480174449,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.8232088423571524,4.070333404621105,0.013224639799986556,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
14,2.022547705130556,4.615430404215841,0.007386070115751465,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.2242292403386217,4.675650749489993,0.0055747305674546735,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.9703101623854518,4.249622150095709,0.010019279199238992,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.3929743768427456,4.319271409324578,0.014834377549119522,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.8366379519768044,4.484144999554681,0.009503408830787258,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
19,2.1574250909915937,4.123330987921809,0.008889725021650446,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.3610140122337753,4.7284630400539385,0.00940996714068876,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.6795406449480037,3.7490133318707994,0.01945350260330863,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.075041279084618,4.653279110237568,0.010800329730135028,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.9021195830085016,3.9495099059212238,0.006909200146973264,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.2438730839111158,4.64490478103351,0.012354336202706213,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
25,2.4954258587894502,4.000884794387282,0.007369891109540968,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.8437862623895125,4.2490300740797755,0.012922916543908767,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
27,1.9941776212469857,4.293297585179904,0.008246751176630884,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.6508856236313518,4.271066282022656,0.010076063067383687,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.3932249365036147,4.547757531351428,0.007208800694088806,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
30,2.127480639973115,3.7367770593273244,0.010929345769191422,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
31,2.0219611100148853,4.144215744148464,0.009917449212703468,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
32,2.1285014585149455,4.46355364063974,0.007278838429220596,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
33,2.191707998236188,4.604768217745602,0.023732362766656506,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.8487625055260388,4.3775032811802825,0.007514037799811317,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
35,2.233512107702054,4.088374560985681,0.008200478788045806,1.9277537089344643,0.15604175801179848,8,27,17.212848663330078,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
