,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,0.9898919411748186,3.0272284902763564,0.24865412593069136,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
13,2.497935570390065,2.846445580118211,0.09024094809951724,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
14,1.471117409778603,3.0471562857458863,0.2272208174516104,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
15,1.8085227065289473,3.379318648674923,0.22095590065123877,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
16,1.7691555012275408,3.0745086877343972,0.17956750244675232,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
17,0.9745557869718223,2.917589671587389,0.23756247550034432,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
18,0.8767605794826208,3.064381939899203,0.30423868247209973,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
19,1.3986069339625131,2.787953532148827,0.24090447617110267,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
20,1.43715240390504,3.1675054113768026,0.4256274963049156,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
21,1.1233612545146732,2.861310011481612,0.23976471136914793,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
22,0.9914921903419527,3.232640577222581,0.22153361490613524,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
23,1.915131243033328,2.624651597207119,0.20947701551412504,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
24,1.4147392351521773,3.409141670448197,0.1897153441507904,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
25,1.0868312077738238,2.876217357194355,0.3281884893034462,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
26,1.4266017989938935,2.8375388872487335,0.16720169084860442,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
27,2.3240034529872,2.816960589736008,0.11181571980456509,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
28,1.7155709675361348,2.9036836860904005,0.1732308733863535,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
29,1.7561149456974139,2.8662527461806695,0.17655404967881802,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
30,1.2286138123934904,3.5504745908798876,0.18940582738632727,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
31,1.410428025460955,2.5783200369310104,0.13479173900701,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
32,1.248255348886475,2.9714972319679953,0.16205945069344338,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
33,1.2330934424864628,2.7844186462784797,0.28183901683569135,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
34,1.2600060055583628,2.4755285909495353,0.37159630965024787,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
35,1.1705974003021447,3.1167712656997333,0.2561167035377436,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
36,1.286352743483826,3.3552063025244343,0.1972894568872021,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
37,2.10914709666835,3.0050300971533606,0.15544749343475334,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
38,1.1217201734204152,2.7839864745235943,0.4638125010964452,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
39,1.0539259466481063,2.6883328307016714,0.3068673131512342,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
40,1.3968093363859155,2.7750339242680355,0.24184575586820187,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
41,1.4826775627705062,2.429849480313935,0.25351367450365647,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
42,1.2700674680059822,2.911837714523397,0.26897999046526005,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
43,1.1014098803908905,3.0658942479185485,0.23617604364567676,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
44,1.1791895151429348,2.7463681511071196,0.18322566317272246,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
45,1.7127793255103292,2.3627209416977526,0.3168004256187533,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
46,0.8070467244246524,2.683286885793619,0.217572778902355,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
47,1.7171695349773597,3.340563531882856,0.19661817111991944,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
48,1.286527604919218,2.903778323832485,0.20130270108339351,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
49,0.8122516396998671,2.9190381383507944,0.33767692206426336,1.2284092261065953,0.3584201859454719,3,4,4.598232746124268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3208,0.2,0.2,1,False
