,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.7672371798018047,4.3337889968857475,0.010383917702696697,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.9484088638608306,4.676723690040699,0.013198797198515983,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.4706406490790953,3.6086715348295306,0.01417518822632607,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.0336951754371606,3.831949769102916,0.015433430743110698,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.2978536592649053,3.9911026187688505,0.011548430215778277,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.826241126279079,4.20371212517928,0.011130321957787967,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.5395016500040066,3.382075362724634,0.011579563539662363,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.9605647715409344,3.940730384436601,0.009557272903170353,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
43,3.2549446629436023,3.4270068212545293,0.016936068821719687,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.5922464728731849,3.951278423646861,0.011411016403786696,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.523707773505917,3.5330523186736804,0.01965888450677458,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.41471894775566,4.2306538478485365,0.012025327153874374,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.2038404800275737,3.846876177321729,0.01033282298982128,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.6433753855638698,3.8410579042333763,0.018662316508408695,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.947647754181723,3.09717104081762,0.009356506318248482,1.8840079647052392,0.13700945172991072,9,28,19.633275985717773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.8739622833778757,2.5381624995279632,0.005586306234825662,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.6399877163093108,2.314348133612047,0.0058116601750920985,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.5403961206049985,2.826923652070522,0.0127589843481118,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.042821118758533,2.3703585691667906,0.009414096847159225,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.482535231398446,2.728252127996187,0.006352295886667863,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.0880385803838943,2.4784436512792825,0.015726967775893337,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.96899987925727,1.9315177259012684,0.020514006984383618,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.8288747352111738,2.678662502611064,0.013692114038342414,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.196057342367255,2.6357965346227386,0.006332164079944405,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.4158858696996477,2.9163518504159076,0.010627515182043055,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8243727848636984,2.899178894690089,0.006216999651533159,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.2834692654307691,1.6330961462845455,0.01254068966709711,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.5877613427187909,2.6973254738734536,0.00747460166051016,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.4157746162132985,2.922081701802985,0.005528809829954175,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.4894246647529434,2.3375102360233906,0.006103689654073557,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.769243775280645,2.25300350835087,0.023838761004317137,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.5894862450248286,1.860266368799435,0.009178178928813265,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.7174744445437886,2.0265003132989996,0.016578081953465683,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.033953046678548,2.7365086119275444,0.0038914962212783263,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.8509666187083156,2.481700128007429,0.011173910303169525,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.6397833623002263,2.282934572968381,0.009976315111052899,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.5029620948934355,2.8032966199956064,0.006681871137455027,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
22,3.003229544495649,2.89469082259241,0.010446720600832045,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.026363161574854,2.4655143180633172,0.015894323184556178,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.4263213470393912,2.758639375631169,0.010193487090399907,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.4225148333715103,2.3764693268814154,0.015431860930171107,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.1259730750975696,1.9173690308950295,0.018736282835098254,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.751207575956333,2.7279749255015933,0.004557251285652386,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.38674443227226,2.7646466132811174,0.008216454765668494,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.367702799435945,2.372385706492564,0.008536797410616097,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.4507196165867073,2.7489718755704655,0.004476957915444386,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.253819518209925,2.9733595308383816,0.005542226922301179,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.652244509734822,1.9441276196109154,0.008209646438164837,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.9284643523324376,1.5812723406173992,0.026607544089983927,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.749143439501444,3.000111626392923,0.011098648933089263,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.8772230233419127,2.815386646648059,0.0038530899982740464,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.0400534070043124,2.5814669517531135,0.01666156484267549,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.7211389110039974,2.1119618959424447,0.013928835727010865,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.2883101021008434,2.7953222461971237,0.005845678084139324,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.3841324001466135,2.9035688424116977,0.004134656566963271,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.9071460871390276,2.415232224098381,0.007835089964032848,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.1436565830766003,2.548891273453223,0.011133574018431123,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
42,3.4028349423870616,2.8221514207647234,0.005059379040221884,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.3760576614797655,2.5416664706775407,0.011860005144087716,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.2967672364852665,2.7938712254856997,0.006448913793872681,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.7330793653688588,2.8300074703227867,0.016081579930478717,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.227826156688576,2.68842175646711,0.00872401720421558,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.438776892159687,2.6548111913298813,0.008524249953030277,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.6503366521770104,3.098844798227938,0.013855563661728246,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.6784712939954853,2.06875349362622,0.006004489515365698,1.874929525904275,0.3846709831393495,3,4,3.700948476791382,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
