,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
32,2.753165961221544,4.57829090361304,0.00904848135267869,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
33,2.5412989207519807,4.000284100737173,0.016613579043273118,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
34,2.7571974858399377,4.040365460565176,0.008351271882951858,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
35,2.531428555081252,4.032426822773228,0.009285436517860115,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
36,1.7266544382433704,3.6390508287708583,0.012301070206381234,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
37,1.584601344975028,4.04194073035374,0.00893942785955909,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
38,2.0959199732226232,3.271543919586234,0.01301202817932143,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
39,1.8289268631879019,3.885629711726468,0.016932400545424275,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
40,2.203460759741977,3.5481169157797297,0.012854261945844131,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
41,2.0591788976989234,3.763887183797343,0.012683089575319299,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
42,2.3020316586785,3.794628894904612,0.010763730684212955,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
43,1.551054417039854,4.41883023100795,0.00835909409615325,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
44,1.6497313707924417,3.9494711432684215,0.012522641306082435,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
45,2.0351387605011393,2.7795430153337084,0.016387329097161455,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
46,1.8692496270011123,3.0581516408184313,0.019600209742709426,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
47,2.2888074958635647,4.504138958081266,0.01005080973102269,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
48,2.4162003290293206,3.9038354386190797,0.012821451048063958,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
49,1.5257953700096083,3.7814506083564727,0.012163418949332882,2.03742911230126,0.10811951929209183,9,31,24.317607879638672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
0,2.7018114402021256,1.748317441619728,0.014246768730416602,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
1,1.5785927903560604,2.819398417324103,0.010489935042191837,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
2,1.5773055422453666,2.3476944357501233,0.008336304615012955,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
3,2.1264247342118234,2.68183460455775,0.010318756064122222,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
4,2.215069302791436,2.5231412383195027,0.005075233000201761,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
5,1.3408890088004233,2.637672361607865,0.006886182023488995,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
6,1.9733325741241305,2.8172746873396983,0.00838772630460337,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
7,2.3613235649538518,2.1515985444066383,0.01697575866679464,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
8,2.0083337108337087,2.49320970750533,0.012280629320233974,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
9,1.8849362055059793,2.711477978403143,0.0073170914083567976,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
10,1.3357943653057356,3.047784042856411,0.006974646197306969,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
11,1.6706696873751228,2.3177357599943917,0.010620046527964036,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
12,2.8606770093917695,2.133762288073709,0.014416738000440162,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
13,2.220474217656224,2.184884999597032,0.006944011997965591,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
14,1.556176925932484,2.3325469764042825,0.01067557229823784,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
15,2.1243548287014726,2.6664508577680364,0.008722204903767579,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
16,1.8600515278602057,2.235887238895276,0.007320921388766903,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
17,1.764028637468423,2.646114692819414,0.007448822529942353,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
18,2.1828589526337194,3.091911228519632,0.01503377122915062,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
19,1.6876795376132783,2.645504278802437,0.0066369230964037655,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
20,2.0842252447052694,2.712213407515964,0.008314694458342858,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
21,2.2569629520397694,1.884881763636332,0.014335331255736978,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
22,2.2924060392666252,2.5979910607869963,0.010267635340113705,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
23,1.7414468819080753,2.259780038813408,0.01089443320361735,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
24,1.6657956497748179,2.7767895386923307,0.005959950582159811,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
25,1.767740939201355,2.467766385648691,0.006205223007459926,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
26,1.354475927620916,2.6542947135619817,0.009922269624564729,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
27,2.054482190874227,2.580568332580598,0.006489197745609203,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
28,2.112019513537242,2.118703865041297,0.01017065595745453,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
29,3.5176728809028748,2.9064376503785656,0.0101199605831997,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
30,1.6798025158650471,2.3477410238680236,0.013490293083126602,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
31,1.8481501687910955,2.0102391951433525,0.007104120879657195,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
32,1.5623937324774508,2.2994910611463535,0.005974214309140369,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
33,1.8562886706168604,2.295483759382446,0.010546802561614022,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
34,1.7995202239208874,2.6691743634720986,0.0035590810044186503,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
35,2.028090075542299,2.885683346682992,0.012453844444122375,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
36,2.295783916952927,2.8623496538364246,0.004532406678245232,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
37,2.389976055569961,3.016979704699107,0.003595152403645933,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
38,1.7349265060806998,2.158443776518239,0.007196576919584377,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
39,1.6354025497474065,2.807108056465682,0.005460141185658261,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
40,3.139090830837361,2.431090328985807,0.011507212207690467,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
41,2.2617478207510895,2.7137836114116496,0.010900979637856799,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
42,1.507353197763188,2.90088126114688,0.006418513812573578,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
43,2.1726535723546903,2.649940630028058,0.00685625787423168,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
44,1.7307099353278,2.4894703710510786,0.016094163249503957,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
45,1.9829692702548523,2.1207937179612117,0.013542136599030434,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
46,1.2503003446544805,2.294806114941151,0.012703493055555293,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
47,2.328858423408555,2.5316095757922366,0.012476421606342282,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
48,2.03368263127087,2.835736606920884,0.005721130610275547,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
49,1.4677725407036797,2.77283146702521,0.011342686124450309,1.8842347050721457,0.3567044005102041,3,4,4.458754062652588,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
