,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.6693458577710723,3.7078093015008267,0.4584393577379661,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
19,1.0399837948108608,3.17788741487856,0.2041673111413889,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
20,0.7950908561275545,3.5395415294680292,0.4184012843993852,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
21,0.8313305530418538,3.285083212196361,0.36022342948249614,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
22,0.8074792180055497,3.1399402932696163,0.3190042007455373,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
23,0.8073695144078623,3.4867915804139282,0.24835136602663974,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
24,1.5872629557572167,2.910737374988175,0.276017351560456,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
25,1.3165860832775516,3.0156185007219696,0.23161137069320262,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
26,0.9314283223372594,3.2865318312952105,0.2903326154381632,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
27,0.7985326463201752,3.3643429850054405,0.41862842081043294,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
28,1.1615925180682605,2.996110428511864,0.20866483438012948,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
29,0.8729003808832486,3.6894915709484497,0.30793115077376815,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
30,1.2673354759149176,3.4687295668560547,0.17833084471754362,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
31,0.8179449939123469,3.308992800116761,0.3429586137919664,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
32,1.0606959473350484,3.2905745083116305,0.18236644662707788,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
33,0.9986573089642662,3.3123817550699073,0.24115692645527645,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
34,0.7732349112252005,3.633327045820689,0.4531964422067137,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
35,0.830915554495621,3.445082883201769,0.3273311008117607,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
36,0.7535522795856974,3.1869677259822344,0.5562013889460367,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
37,0.7671429702974631,3.0213049495074196,0.450133025124229,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
38,1.1717717798652185,2.7243493614536405,0.24840467123623822,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
39,1.2290475728793588,2.976859169596206,0.24737129067108202,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
40,1.4848608984530454,2.783588584353422,0.17260214711801672,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
41,0.7857417471041721,3.720439490162384,0.3906430446393915,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
42,0.8190019803701682,3.39442450780924,0.3892587823188485,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
43,1.0299138365255585,3.2385524117291284,0.24970810319824646,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
44,0.6700006537916073,3.4316926763900546,0.4718583488169991,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
45,0.8577292205679773,3.4852379669078153,0.3708336199407175,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
46,1.2443607813384157,2.769373599279248,0.40340697448674434,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
47,1.035966328983101,3.1429757963966836,0.2121689280068341,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
48,1.194513221725324,3.4584811221988003,0.2913548611152582,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
49,0.7594709922430302,3.439543193341078,0.4027550841568499,0.9298000690055789,0.36154037786989796,2,4,4.593538761138916,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
