,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,0.8715049071421026,2.3678372601218345,0.4355324181043569,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
17,0.7895601849321433,3.5600828254445283,0.4817628242654085,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
18,0.7828657986130404,3.141186797470734,0.48338652865670784,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
19,1.062242368425366,2.7485547626617484,0.28645836255052737,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
20,0.766737934911424,3.076779887778856,0.5004709581284795,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
21,0.7125956741426267,3.4013161946238997,0.4525249276208925,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
22,0.9254617852762865,2.8188767661955394,0.3691907801075263,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
23,1.0023859161999482,3.250317924093507,0.21852631471590953,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
24,1.1091494796455177,2.7007723311180425,0.3523610946811845,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
25,0.7395667624195497,3.3374533125736767,0.386451302460199,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
26,1.0416868817635445,2.9516500414845277,0.3375115169279828,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
27,1.2271249179049726,2.4250005429446215,0.181169477398745,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
28,0.9581688433002189,2.8617671008442445,0.40932108236192266,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
29,0.8642022590903989,3.25617067981545,0.3524503492696801,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
30,0.9731816310155783,2.896645325835707,0.4763085380146521,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
31,0.8740616932737604,3.1596034596894107,0.2734956762590318,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
32,2.2842634158917985,2.966223273378248,0.17312389459805025,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
33,0.6696152130208144,3.4700734428920548,0.3739227467359862,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
34,0.4713852723365768,3.423643845243509,0.9119893783007142,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
35,1.143358635714092,2.969057755480746,0.4047259964475413,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
36,1.6158029827612723,2.630416793859637,0.2331038144078865,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
37,0.5570678118198089,3.5160737759260674,0.6383934096601008,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
38,1.4889599792244974,3.1812292675786145,0.2245361775265825,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
39,1.0279304349430678,2.731343951413728,0.2648917246911371,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
40,0.9721104962533892,3.2660114376996106,0.351260293558397,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
41,1.0927779851270947,3.20553634338319,0.32028930524254395,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
42,1.7690504608548456,2.8440734462487027,0.21639483665736417,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
43,0.647820862808632,2.8340914686919967,0.3838016236667874,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
44,1.0649020959180342,3.223832916948849,0.2981307048122669,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
45,1.1547686766478913,2.967742763101349,0.21296957282494108,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
46,0.6898529271545456,2.6656091173511616,0.5779475900852276,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
47,0.9283001256427071,3.2534698506996405,0.3095546622807911,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
48,0.749296635027664,2.8349672719185004,0.5679458402541936,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
49,1.0121237769707683,2.97225661391891,0.23436328564847353,0.8696409161962707,0.3361063058035714,3,5,5.169569969177246,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
