,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.7504039098313806,3.0886473578049243,0.11246749967599275,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
14,1.1956818998273806,2.9072540788331507,0.16494479392681463,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
15,0.7057581545324496,3.069884094208329,0.35872317224794537,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
16,1.0669429124555971,2.5402286015258606,0.3835601628538307,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
17,1.1902095078914128,3.0195609817462357,0.23394535153039747,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
18,1.4658257524098903,2.9015828691345353,0.11247951164438603,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
19,1.3296844789766618,2.9131890687764055,0.16061628209392736,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
20,1.1961135023150429,2.8011579972711376,0.2194160160814054,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
21,1.5513708941266309,1.9677971318359875,0.09758984871967524,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
22,1.1231552430932394,3.0350773591227442,0.18430513464369172,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
23,1.495765157663624,2.9597989699550937,0.1772018786184873,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
24,1.512054144565367,2.4553043491529074,0.22548421005528355,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
25,0.8996901580080006,2.6117670268110826,0.22744111412042595,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
26,0.8082898957934362,3.1963864243826356,0.22039989563596094,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
27,1.3877403183181818,2.5621506012150377,0.20480607499280426,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
28,1.3748356189750608,3.343728780362303,0.13430627850622423,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
29,0.7497769392311027,3.506218720424868,0.3389934375048777,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
30,1.2985679945334505,2.512316932525596,0.28852912531068725,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
31,1.8944758992280673,3.1161325128703377,0.05675713837391102,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
32,1.1354500436787358,2.950270777919336,0.1733368761210767,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
33,1.0549573780766865,3.2330551411598747,0.1427801791264085,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
34,1.2042931804574208,3.4124934140198575,0.27535538746965005,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
35,1.6517097821322808,2.936161688297159,0.12260349185369258,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
36,1.1805115671536037,3.0036962582485187,0.2498423664246067,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
37,1.4871496635131116,3.011397579150006,0.2133425682808512,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
38,2.3098806297300154,2.8363884110116677,0.13778508797888755,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
39,1.2517113765045054,2.6879074180682654,0.17295080480465255,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
40,1.297673245202577,3.381857425502925,0.10646710958874815,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
41,1.9794890086277421,3.130262781770441,0.15035752975600905,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
42,1.150887242059554,3.510408104898169,0.17998256965304005,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
43,1.047154169243755,3.1792091445479946,0.26828743126117216,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
44,1.5215852847788744,3.010248182951312,0.20838160620172475,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
45,1.1861568955927426,3.294294236174054,0.11023632507729604,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
46,1.641227318198601,2.7407643854289807,0.11472943094387868,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
47,1.266757527279184,2.9376412878408678,0.21118223255796612,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
48,0.9430870382658775,2.8224949918341506,0.25531187954062357,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
49,1.703361821826,3.362590760563506,0.18534512267770137,1.2645201734555582,0.3507871791294643,3,5,4.550570964813232,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
