,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4920730737404786,2.076486660774228,0.11553855978410324,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
23,1.6638796585219688,2.6656286173474095,0.04962632276958626,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
24,1.178844422146469,2.159730496776809,0.14252711897536896,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
25,1.4764559318090449,2.7724040907712517,0.26803780639029434,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
26,1.8061910607994898,2.4953237900752194,0.07642760049833584,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
27,1.2863986254372217,2.6303269887287333,0.04770723888951057,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
28,1.6231042963384925,2.5663211365549077,0.04071528201416276,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
29,1.2221171281545304,2.7370143302250542,0.08392063955193202,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
30,1.8208500348949401,2.435076237400718,0.09333406923178476,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
31,1.8678944865632439,2.454874434087673,0.04043645239108606,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
32,1.4584470954514646,2.1735648070884435,0.12132426439175435,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
33,1.583364929784806,2.8135872115216483,0.11257684967068077,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
34,2.7110302761960483,2.711972021380149,0.04886128717849269,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
35,1.5414087179996283,2.7221104132578953,0.10266785002577417,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
36,1.8830922241055075,2.5192483577595404,0.09786283679765759,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
37,1.447118238860356,2.0922174002100555,0.09186314348360085,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
38,2.253740814354044,2.7522380527913897,0.05491968467375928,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
39,1.0237069652491495,2.354754608311266,0.09646406162416937,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
40,1.40039386018175,2.1147399063847345,0.0700505909663817,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
41,1.6100680369146914,3.009883314500344,0.03573295619654837,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
42,1.5040509404594553,3.032189339410127,0.07308421093626903,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
43,2.142684708706666,2.8082286793498086,0.03236467276015506,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
44,1.4160050431005486,2.1864509813305384,0.060169427023562844,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
45,1.6289970014503599,3.1950555067863897,0.08695533185578588,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
46,1.7107089160310909,2.9477411605025328,0.05426156064288155,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
47,2.299156169544379,2.1612296984460255,0.0782084932032778,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
48,1.3470943440969914,2.8999391025819277,0.08569103645128819,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
49,2.0426266756013463,2.9934793263066135,0.061347417222026086,1.579432528220344,0.3790819316007653,3,4,4.398290157318115,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
