,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.87759873747344,4.3684462244890305,0.0120759269442754,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.6426424366034027,4.583760612264066,0.010045262920492164,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.3853425813702067,3.6259859091217357,0.011110599654087998,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.6611046994039718,4.6520099638205625,0.010989473322532771,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.0017929351908834,4.444695301043058,0.009125136889857484,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.6124220492009211,4.660443861673951,0.007484848572998793,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.2738151611486224,4.598922212786615,0.009653182188871434,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.6720582326486373,4.725731726199682,0.013980239635023442,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.3601433707720614,4.253412082870348,0.01062184788226457,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.8810106414517445,5.124133951175969,0.011542124852195561,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.3676179665363757,4.568254548775904,0.015202554618296634,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.223330551092197,4.517180048094011,0.011545280074208823,1.8521331204557112,0.13982474190848215,9,28,19.451786041259766,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.66166985032666,2.9958235984764228,0.012446941998006925,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.220106518240249,2.530139961065264,0.007166449586074218,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,3.0865312263615583,2.707735794098538,0.005005357433095068,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.449547992672421,2.5883283867891143,0.0038244636025601807,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.1899913882528037,2.5294729616835134,0.005242667497984945,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.873796035675369,3.286938609802415,0.003959349733405538,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.413224036844524,3.2670721004664567,0.003907307539907599,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.8058078334144747,2.4628620707727733,0.007844022529069372,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.4808460517866,2.790640265816209,0.004002270445037231,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.8467861642779857,2.7347907516400523,0.020067314442905493,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.9884390024705123,2.8946875832269168,0.004919007991215365,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.474578182989622,2.877504055239733,0.005563471494756799,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.1125851570901821,2.1282167415352866,0.028990074716339964,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.0631816787288324,2.7907515548561426,0.007229408428399286,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.1631862944082196,3.036351281438378,0.005918563661825332,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.908282528202466,3.0137334227284276,0.005876745387210294,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.7103481876161073,3.1897603281774547,0.006097582804924003,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.9671432430762503,2.792603993636092,0.007625563378254283,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,3.0454370468215397,2.959202851154594,0.007540021554598148,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.7493882406876584,2.7828634132853756,0.005494335427507032,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.2392594132664208,2.7632131458167213,0.0046072781620816365,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.645551545776319,3.135446020024792,0.005564682288781858,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.9970890834062764,2.566369157537217,0.023322944079067105,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.9813566715973434,3.0500654769177302,0.005841110341465955,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.4161675874369868,2.8033073986564117,0.005286435567846812,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.4510759492457908,2.8080081028720527,0.007076630240310124,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.8894585344360637,2.868822466723715,0.007335042797381978,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.004429700964002,2.5852091440496974,0.012134341549437992,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,4.540902050187872,2.7040140599284075,0.010569979411422573,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.9982406036703653,2.966609043472961,0.013063949764869003,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.782451425381963,2.781476512736025,0.018573805143353567,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.0217001511487815,2.958629212620536,0.014418900024459334,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.7106354021004888,3.277448437797876,0.0022922617990968758,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.1247940833460293,2.782465165465044,0.01725577834537658,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.6022179760842532,3.019105290633937,0.01178647749586433,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.0620631885286937,3.1185965507762274,0.00484718848497829,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.7854207780706997,2.332116091761178,0.007560407928978659,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.350858282005332,2.829709368411972,0.0033498090505710487,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.128503927939137,3.045120276866662,0.005085762139276844,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.6970288037341377,3.2072836541114857,0.003878061476743855,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.8752063071677458,2.5587721767388443,0.0036639232382174956,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.7918350620522063,2.900097450793046,0.008239489090262982,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.453814709090702,2.7362039501955198,0.005450410839735531,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,3.011894978367957,3.098032155147573,0.0052650336802503046,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.8614915643906234,2.815476565373322,0.006022352881720449,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.5247759000089833,2.8411847234350285,0.016354829570661696,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.4328887788013653,2.283187075203364,0.005821948005317162,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,3.7432957793389514,2.8266019226530052,0.005258828637877871,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.6976966724697695,3.1568079098801514,0.007722967488358058,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.3259048229889787,3.303923303554191,0.0033442910153655176,2.0752804883615013,0.3491759008290816,3,4,4.8372483253479,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
