,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.980882704187061,2.882266279944745,0.02737169199956641,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
18,2.17580106536562,2.87837250270113,0.026500748116936618,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
19,2.062058640243214,2.594118162609462,0.027838991105415156,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
20,2.307863297901956,2.561017563374862,0.018662520156576486,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
21,2.408333794713726,2.7633285885030605,0.021124702391760543,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
22,2.2908875865034175,2.7330314818780006,0.032125631735351594,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
23,2.4131643060963444,2.4828793826046884,0.02850300306106106,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
24,1.8018684047934217,3.087900936964859,0.03099906622162893,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
25,1.636587334821098,2.898870914540344,0.027144542750311414,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
26,2.482962334426667,2.920876907814401,0.019253363068552725,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
27,2.2964835250036653,2.8735131588917477,0.038818231200940606,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
28,2.7787078724041296,2.8287074684414213,0.01954750826815741,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
29,1.67067136751784,2.5242580420894556,0.016888195956311552,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
30,2.0159296955642634,2.574039149164123,0.03328573769919783,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
31,1.4028484731369975,3.1117781947561847,0.020623563806722322,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
32,1.4525232847351177,2.9851695605879867,0.017190045677100738,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
33,1.5030385951614074,2.6358378893207672,0.030160220910340162,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
34,2.2876152253260984,3.170066275867796,0.04535972025572449,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
35,1.8268367587188088,2.196331867261519,0.04725301372499734,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
36,2.3005882803979354,2.857505893595124,0.027702309189437595,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
37,1.5868815832239809,2.698272227702263,0.05503383495323171,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
38,2.4970487080844146,2.8293742424628183,0.019202484555595322,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
39,1.4768342227986224,2.871871636966005,0.015540868380001759,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
40,2.0921570035857275,2.4741245209805114,0.05311112626862686,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
41,1.836966210470649,3.1197614940752554,0.016588295215336373,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
42,1.5885652870581257,2.8718013930942137,0.030524179261424724,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
43,1.1894359348988224,2.564544335008503,0.03024732462349748,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
44,2.1960022025153347,2.7191575735727476,0.05888753561163723,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
45,1.6692247465641166,3.2547381846335384,0.0510978975676843,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
46,1.6936691609283816,2.807941061673681,0.024882165094932147,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
47,1.7958427546869717,2.859672371764555,0.02630016370036704,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
48,2.5045980996866137,2.469496090169491,0.02647086783635262,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
49,1.934770563889402,2.4454882767547255,0.041195074090331886,1.8700930385191614,0.3515077427455357,3,5,4.669798851013184,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
