,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.7986609107478375,2.6836500050398575,0.02893991491459173,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
18,1.4146025329515624,2.7530337587139186,0.048530641581981414,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
19,2.3803737006220937,2.7592761444005065,0.08751297023443673,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
20,2.132431339084006,2.9501975385467114,0.04489488495275516,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
21,1.985699878522024,2.5545448596438365,0.03948970895826093,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
22,1.323511849886929,2.446997910148684,0.08549282885104588,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
23,1.8445253661066991,2.9957896215258124,0.033690800895538414,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
24,1.4694901768672517,1.4949469625423117,0.08726096186649752,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
25,1.4437538221299469,3.210763628663539,0.04646298762428071,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
26,2.272556310587291,2.685678488264673,0.07159515292326929,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
27,2.18909817386517,1.7864106897804832,0.08558484294435288,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
28,1.2894690977273175,2.4146341984520623,0.08468680339163233,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
29,1.6840331111680449,2.7631451536724105,0.061786618380742495,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
30,1.8040189193105505,3.11993874251326,0.04088967024911047,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
31,1.9017129584228971,2.7155402974298326,0.055868617599915744,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
32,1.861405794766948,2.9224297908964445,0.03978276104524978,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
33,1.3950035355145955,2.9150622367758223,0.18407051877211908,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
34,2.0288244660578214,2.9365392443390856,0.04233405727832944,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
35,2.922661634760115,2.439534253662714,0.048272268381718365,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
36,1.8336585078567822,2.8086068886217856,0.03835416888405589,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
37,1.8932819286778706,2.4587984712904887,0.05725642470499465,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
38,1.5816739981754069,2.2899276916149027,0.09166868724382114,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
39,1.6430862636426116,2.6876612805568896,0.06054729155523347,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
40,1.900852074820161,1.935099885293059,0.06249016308109544,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
41,1.4714499110615034,2.6766660492814247,0.12872513782241812,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
42,1.7743819136102836,2.4575685149664355,0.08401192110433017,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
43,2.469347844992455,2.7675505481189973,0.05392583694722412,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
44,1.6955168024252234,3.1619374317725377,0.03984217987955211,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
45,1.4594786539377225,2.393727470526036,0.08716064131339844,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
46,2.2434449701263968,2.5178858829110204,0.06640736577077773,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
47,1.604488134419645,1.8729854302608349,0.10664512225571318,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
48,2.43378692828212,1.9055200295260053,0.21112762141920488,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
49,1.5184563037377674,2.6525119705300444,0.06600985892345287,1.7142832370945955,0.3449697066326531,3,4,4.840895652770996,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
