,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.312908061467558,3.0962785971913758,0.0853526022387559,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
18,1.3351443169974346,2.604280189956011,0.17286145680217302,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
19,1.4049850306620706,3.314247539465365,0.16809965829652826,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
20,0.8623886669912731,3.595512139256392,0.18419533615301995,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
21,1.2709963878228236,3.5212554300039023,0.19256974019918188,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
22,1.3098619428132114,2.777971919452752,0.19387011798942966,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
23,1.0777822180004788,3.125919673252814,0.143633579907345,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
24,1.2172575376479489,3.278031562173662,0.21337364149431176,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
25,0.9942472055441625,2.930950462533847,0.32469800408437266,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
26,1.2287586011877392,3.450403391566125,0.0772147301502642,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
27,1.0394014515012753,3.1509664586247377,0.12377015931196357,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
28,1.3556841647572766,2.9603239873245397,0.17915352396434,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
29,1.2477968072160195,3.241664327339957,0.2048755944985245,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
30,1.367451479409459,3.315117524207634,0.16069719798024357,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
31,1.3400888286629271,3.139917580405543,0.16000351790970285,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
32,1.332112537361427,3.2365943406102056,0.15186889153168667,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
33,1.3413930359993704,3.322015553593224,0.1698617273648941,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
34,1.0524760598383023,3.2631684865422543,0.2284836596167538,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
35,1.491072217883225,3.049199526503805,0.09921870900537204,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
36,1.1901434079961366,3.150414215755255,0.1286881469348872,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
37,0.8111069911817644,3.449362429017182,0.2916277902128771,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
38,1.0754894202440313,3.2578312637319344,0.1914200269826773,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
39,1.6526537849418927,2.3069752863035475,0.13513565290131496,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
40,1.316488109495597,2.5696212732485098,0.1998480637247618,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
41,1.5280340038653604,2.997987065760081,0.11935879310496755,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
42,2.1640181761837445,3.2200055317441296,0.08480326668324929,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
43,1.5584526500528797,2.9435169627486912,0.2159139649731196,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
44,0.8423571934157735,3.2933590808598328,0.20921852325567478,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
45,1.3248739696031016,2.9473829841427923,0.1379859123940046,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
46,1.315969632261922,2.6117867589030968,0.30850239621086933,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
47,1.0725061741099975,2.8400398802876397,0.16492875968160117,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
48,1.4185424781115457,3.491452786470752,0.18592217678831338,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
49,1.3011087750657426,2.9965631778498416,0.10186314921772292,1.1993869489588949,0.37057462731186225,2,4,4.174449443817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
