,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,2.372314314564734,4.649526113759319,0.003183701605049049,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.2462209606935333,2.8272989520873355,0.010078368854644594,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.6688922425451076,4.040109162916953,0.0022548566141377016,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.8227202334964607,4.105919723966102,0.0019147813234637137,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.3765956183275567,4.225625002923789,0.0028207228576398197,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.3599351095521195,4.0730370177387005,0.0070360342457337416,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.5201543049754274,3.887407493295534,0.0034304799328425937,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.7789779670982422,4.698793094840827,0.002495283748039444,1.9975501550973984,0.1170199273557079,8,31,22.90418243408203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.490409208151064,2.10526613218445,0.0019272503141563439,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.9774147160581006,2.676870387699032,0.0015947294585256294,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.512804396949645,2.356276794692593,0.0014715053159944265,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.6757414067256793,2.9940199852348215,0.0007627007007380967,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.0813725639551217,3.0310235974524353,0.0015705339459537444,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.3151599463727104,2.684868551962563,0.0023124010605900707,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.5409201836972963,2.611522131463521,0.001682225713789319,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.032605686594064,2.5734182589790877,0.0029047071076680705,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,3.0766376806625613,2.7410165363402426,0.0010014979442044304,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.569980508585747,2.290620097654229,0.002536571152440544,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.284967824176482,3.031174174486186,0.0017759534453507162,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.612705984640324,3.022731459692557,0.0012119509733850406,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.895019893081022,2.8484870608382726,0.0011922047241651665,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.060263382682196,2.7403819489810504,0.00093187841581856,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.6349205778045268,3.2241834418294877,0.0008286587072322904,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.6647674820165796,2.948217440650616,0.0011962842297117923,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.78798327174771,3.155138074257869,0.001361371824048749,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.4486386653585512,1.9499217389639836,0.0027258506227248683,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.887213696696796,2.733369527416465,0.001117801126338848,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.2615877039155197,2.7308339700237068,0.0008899539102147222,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.7318857671528045,3.1549154099234573,0.0023734463145890783,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.7795109457249665,2.699069769789843,0.0016152712742749683,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.2808227912986903,3.025594712648694,0.000728524256591472,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.177769844663656,2.842089601713283,0.006680139043782258,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.6411967110097532,2.960743643596882,0.0018551603866530974,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.0291082831725813,2.6634416226185396,0.0009524335899360823,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.6135659149285548,2.5639557653689353,0.0013430027077855579,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.72017943260153,2.6125775326370455,0.0016063962686350408,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,3.6539005434506686,3.1004126754310684,0.001165732690682459,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.2030665549181216,2.7381843321367065,0.0015435855361023323,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.0597495494812987,1.931476236782324,0.001941065777796875,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.8120422135026204,2.7371456604034154,0.0008939389214692458,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.0173477320221296,2.366983513947585,0.001686596172645659,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.8001183744190237,2.867995021470855,0.002608349059374719,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.142561146487849,2.8432862490502413,0.000935998572583562,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.446617952830191,2.445259966321082,0.0008017209592879292,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.7983107394179467,1.8824465626728593,0.0021652568284846025,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7736406839735437,2.717426253702886,0.002227405288305318,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.6646440181628668,2.945452799820369,0.0010432664492951845,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.6529255897414163,3.132304805599413,0.0011502985629726022,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.7242148809730833,2.840093062747637,0.0013679055476611345,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.507420158669909,3.1426548618352843,0.0016447310621091609,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.669610895827475,2.633070265268729,0.0013010196186610335,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,3.030428296858947,2.9725222616844245,0.0027468301859881737,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.7934708949935625,2.497685275292078,0.0012337753857766135,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.557212156263909,3.321528583458549,0.0007998238122422758,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.7384817481638521,2.8618711475046545,0.002512295167460514,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.733229119447558,2.5169181065054236,0.0014427094771055405,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.3170383962391479,2.7437174076518356,0.0015849246405318666,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.5616861205240942,3.4907264263477327,0.0015337309585696077,1.9496313800045268,0.32505301339285714,2,5,4.804954528808594,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
