,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.3730277256265757,4.409595081913093,0.029000644135082097,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
36,2.0323633834094235,4.498102451752619,0.016420049151282663,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
37,2.3367321760988005,4.74496480768385,0.01660725142466981,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
38,1.3231831311405988,4.616937511318637,0.018419867534230246,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
39,1.8863804863309892,4.707702349478005,0.043855535755814266,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
40,2.390889407967714,4.839780695414446,0.014446852369772388,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
41,1.813399748284327,4.789579537260824,0.019971323831398043,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
42,2.1188485787036497,3.7987301015945842,0.041342564029040164,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
43,2.2073759014368957,3.9202921862042683,0.021756288763575243,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
44,1.3560451998799752,4.672369744120424,0.03100740664613722,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
45,1.5027263681558078,4.8661330883934895,0.013179757980818486,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
46,1.6524775031296755,4.68494776187169,0.025968142719595255,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
47,1.8788998236659993,4.801645088932086,0.02768057961581102,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
48,1.6181343105334314,4.46510858959397,0.017687998345425587,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
49,1.9761454317849065,4.7711702864525,0.014637463608631981,1.93076834251242,0.1424826112085459,10,29,19.514389038085938,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
0,2.2342260969417853,2.5152005889543263,0.020231066164459615,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
1,1.3571753978542256,2.979696667395515,0.025627415069235413,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
2,3.539916628024056,2.453800793028825,0.010004862577139458,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
3,1.823464701230316,2.385633827293064,0.03394362613747612,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
4,1.4298159308970753,2.9878096121367386,0.004177848607290456,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
5,2.23745041180403,2.6407381737613362,0.011048192670854511,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
6,2.460926252894965,3.105518277955161,0.012922106652269349,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
7,1.867253362739672,2.788054657563178,0.0149811741324682,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
8,1.8522957021910231,2.619593758632754,0.007425636630873115,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
9,1.4965978290704354,2.8368865305655993,0.010316061139979077,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
10,2.1039116059350493,3.0813443310433235,0.004819729835298787,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
11,1.617708903339136,3.027188413042757,0.008609694906918711,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
12,2.0455431732606013,3.104653268453341,0.006994221757713411,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
13,1.4740462016324587,2.8798130841695313,0.04484654345082545,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
14,1.5995317761472077,1.7907263822502626,0.018970641647108554,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
15,1.9341546839598616,2.235313297652467,0.010733283530754582,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
16,1.529604957696952,2.5595185779738587,0.009655657245994233,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
17,2.9156954794368186,2.0166827438001267,0.012205117205989654,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
18,2.361002662157083,2.917453990475206,0.02364324097900363,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
19,1.634568427182359,2.7255189288308084,0.01323386641982798,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
20,2.1750948417343814,2.52309768716598,0.012962976386514854,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
21,1.4041395247572264,2.686293848481905,0.03106956679154902,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
22,2.965249928780131,3.1973152143727246,0.007980871969032913,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
23,2.3437130207718067,2.3996912736456495,0.015045251066572835,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
24,1.8801561172517574,2.6882600891821244,0.018896819088223844,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
25,1.7577918555289047,2.5299343024281544,0.011823891195846876,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
26,1.8470784482472318,2.2326334370924545,0.016305327288733178,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
27,1.8038442850732521,2.299342998220152,0.009896403167413149,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
28,2.6597304161566937,2.8936516016404887,0.009018286287847552,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
29,1.6894465941908778,1.980960697778422,0.020741424130982872,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
30,1.517685864358493,3.1234044041603792,0.01385962414999153,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
31,2.2565331066555947,2.589403927935864,0.005675239431815458,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
32,1.4814520600849803,2.948515284094575,0.020087450724967273,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
33,2.483502777293373,2.4144059551778794,0.019674053317286222,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
34,2.4967128175774285,2.748231279430728,0.013694442710291674,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
35,1.920690251117148,2.8522452993596166,0.012552935394736009,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
36,2.4363473636489923,2.6157393165034843,0.013700069509834389,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
37,2.020635546057943,2.745561249113935,0.009570150570085093,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
38,3.1354431522304664,2.882537445314555,0.004871901020071799,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
39,1.9524565079752596,2.47138136278733,0.014022053066965454,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
40,2.068319480997819,3.092517418672051,0.006420730177390541,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
41,1.625930435282437,2.0538578502107487,0.008970174304057636,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
42,1.5794551377970139,2.32594299643625,0.025130139952051617,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
43,1.7090496059347027,2.800648523732035,0.02072576324420176,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
44,1.6865005637002306,2.3476028052548856,0.013111324047090948,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
45,1.6535213702281466,2.8668302642202987,0.007797258425695814,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
46,1.9049107674449983,2.4984835818527933,0.014686788710032954,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
47,1.4064565121252537,3.0280173693456183,0.01305467198594379,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
48,2.0119105836048186,2.9930844685818387,0.008092461079091312,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
49,2.3705797578776333,3.0598665954978643,0.007735718346876013,1.8972789507181431,0.3469365334024235,3,4,4.640054702758789,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
