,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.255406601910346,3.0555649643453138,0.166390799246652,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
11,1.7547718218761947,2.789267951478628,0.1270502333189659,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
12,1.057896651136087,2.9302247077782537,0.23592960363052312,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
13,1.2361702689771323,2.6564238725446616,0.3393305134604789,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
14,1.496509221496904,2.8284708018669322,0.14535875320622177,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
15,1.3902189335322965,2.966919646125917,0.21947337502612688,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
16,1.612924909089956,2.5072659079752286,0.14531875280713522,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
17,0.906383062278621,2.9536059594316155,0.31953266708046774,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
18,1.47419447118566,1.6327368732132381,0.2342822159490854,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
19,1.2828041744069336,3.049405117730772,0.20752198825508147,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
20,1.48760590442073,3.1336769418605037,0.12980383823226713,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
21,1.4381929685673998,2.784438505982469,0.2508759335037505,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
22,0.9436312990423741,1.9690852415463167,0.44059770181848196,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
23,1.4774792333195124,1.7668331509627615,0.17757280363165176,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
24,1.517136070979295,2.5166955128876096,0.11091021045618601,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
25,1.286170449349107,2.8960442523514693,0.217220080598988,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
26,1.9135687819150549,2.912977272685511,0.1574630169357158,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
27,0.8724180316748609,3.005211238304047,0.27074315323312714,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
28,1.5531233657161292,2.6461250393959275,0.16390722427855203,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
29,0.9568638484616052,2.791740771761171,0.18265578395119106,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
30,0.8830842800668023,2.781562797969037,0.3187885945667622,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
31,1.473210520733357,2.4825332933063065,0.25617050155525206,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
32,1.010488644921078,2.89851401650256,0.2912145878723471,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
33,1.0190538738755401,2.4809273677300063,0.20637928276446682,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
34,1.2776340206048329,2.9471092176495968,0.10089517809289472,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
35,0.840084216689376,3.005734977432693,0.32395815803039774,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
36,1.2102281291647055,3.0160333310973657,0.24433678247894808,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
37,1.041241991420482,2.177560692421479,0.17615835735512647,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
38,1.5231852433890358,2.4862436807444253,0.12312960887623824,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
39,1.2515628231799485,2.3259029068873396,0.13162028885291108,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
40,1.0798982862377429,2.7835848261148444,0.1300019804193745,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
41,1.6028405431175605,2.51001401129104,0.24776121978678223,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
42,0.39390677114623635,3.7172328648643442,0.8920064031220678,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
43,1.16712665816752,2.2080488109804057,0.3613416004175461,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
44,1.0454880395844977,2.247916539127469,0.3646669728763783,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
45,1.953360466247201,2.760212493181033,0.31951133616776334,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
46,1.8605682084723163,2.892398283692632,0.15924959163022603,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
47,1.9117479134427684,3.172766461985745,0.1180784556568367,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
48,0.839710807990436,3.077269255012581,0.21681627343755222,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
49,1.167725697017204,2.8546140003796383,0.1578348464429469,1.1328131143651072,0.36579208685427295,3,4,4.594391345977783,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
