,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.9758069941680423,3.039805037119077,0.030604837536984997,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
16,1.932880991723772,3.1915312734634362,0.11750988518144148,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
17,1.4669117999491788,2.8439044572977075,0.04090108859120932,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
18,1.5016998726096666,3.0243613438966928,0.03762354007211233,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
19,2.6843253824615636,2.4090033344912647,0.08620500140852523,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
20,1.5161094927300087,2.8307772142932093,0.07464562269663332,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
21,1.8069258856259844,3.1708775601279466,0.03106660718059823,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
22,1.7363927539427362,3.2123810047710224,0.05205060734728042,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
23,1.3406231969817783,2.174591854476952,0.1882486839494792,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
24,1.074244070750318,2.9560109313481675,0.07544176238141422,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
25,2.083016383916199,2.6922206694222335,0.06451715006001435,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
26,2.4290254629271977,2.964522870990589,0.06343620221969211,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
27,1.6746209949449984,2.69666276723785,0.03410034696661625,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
28,1.6310281938444235,2.991149710443662,0.10165188318264735,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
29,1.4071136002979234,2.801926247817561,0.13199039333553583,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
30,1.644177009020993,2.4141443200783197,0.07289224706744131,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
31,2.096692851422714,2.4437971494483173,0.07765762986071037,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
32,1.480883755431644,2.3914347132784766,0.09196467544974889,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
33,1.614539397786699,2.76308950144292,0.07264266657103226,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
34,1.91552386893177,2.8716015399735935,0.06670937669141401,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
35,1.2552963369028989,2.8040541577898406,0.0590386392956771,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
36,1.4365112958214965,2.914457002671522,0.04327568999875332,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
37,2.046005804169703,2.850748237192922,0.03796118669776196,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
38,1.7114051919666988,3.0100859129025963,0.07138134490867719,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
39,1.4479220324687745,2.7124928723760062,0.08572368990874646,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
40,1.2326101891932666,2.934461846787857,0.13437650207030583,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
41,1.8867959017842804,2.7735590650098976,0.0819672584852821,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
42,1.4199832377206223,2.7496552701852996,0.1651747958104445,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
43,2.5132499755586823,2.738546988875819,0.05089447972638484,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
44,1.600498805140372,2.7988734113580787,0.032545651852529354,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
45,2.087627952334021,2.761628808747277,0.05036743370692258,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
46,1.579456520537864,2.8646062683375044,0.07689684618179994,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
47,1.6268533291896972,2.583352438425645,0.10092490920610031,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
48,1.386204339161938,2.669656273537073,0.05065901626446683,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
49,1.1050764447129684,3.006244941000343,0.07150867162176112,1.6279705868112522,0.3677963069993622,3,4,4.13613748550415,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
