,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.8245832696439288,2.634852105644794,0.001412248181404206,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.8970353488537037,3.2494140329023447,0.0011219758784785558,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.9894425511768985,2.337934523238008,0.00186405005632963,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.3417954674511154,2.923646941692586,0.0021254018284914866,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.7029680357900756,2.8055252727084734,0.0016244329573140857,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.911976172900078,2.9521683159230956,0.0011477915870042124,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.0974044630123196,2.88205419344426,0.001055986318490944,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.9685403864338633,2.7661856485893477,0.003297710769315943,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.0866904318126163,2.996563768881657,0.0016546422831598656,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.790330164104774,2.5579136768295068,0.0010960099176715356,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.8021067317612787,2.694722526071388,0.0013801310297512942,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.2730421186222807,2.987686701864505,0.001469259259619067,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.6454448893870788,2.929801119811027,0.003418836207695843,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,1.4961305614847613,2.5570977746036316,0.001333798362792147,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.6659808030914967,2.743234849633833,0.0029868028339756817,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.5424074165284911,2.7829550295400383,0.001038234273875726,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.4711687989770532,2.376636515049076,0.0015688629739807206,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.7466221958353874,3.032525673647632,0.0008333650800993909,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.8183435450951593,3.120492871705997,0.005201280999380933,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.5926071497685972,2.6348737516491125,0.0016346097678511921,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.7695726275893817,2.398731095992914,0.0012164965403389369,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.937948909196783,2.615496059575732,0.0011827762319761835,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.6512173566822113,2.8980295618063594,0.0013689136612322348,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,3.3551175713546564,2.3323102685156716,0.0015312665616461776,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.7375360404962426,2.7770862612020295,0.0006650822578363199,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.652989668048121,2.9142137532267878,0.0025429350615618638,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.4464667873371924,1.9415115215444454,0.00242656702168244,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.8152666363810435,3.5170589414843634,0.0011460457546315368,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.8951600128841921,2.902658132588791,0.0011545489639556738,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.2267133901317573,2.9886711905574175,0.002359555442437103,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.5266927893219784,3.024956947526038,0.0011889144027173203,1.9855733858946678,0.3558501823580995,3,4,4.556885242462158,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
