,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.6862606417960908,2.2484202710149033,0.0531753012811116,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
18,3.6075055202721096,2.671643593721209,0.02225403701417817,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
19,1.5221483253910824,2.29230634697287,0.04784504161239446,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
20,1.3574476118827055,2.754512536437531,0.04654361351950571,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
21,1.7371761705455728,2.650640611846388,0.04816477882361717,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
22,1.8874525452414233,1.8333173467381343,0.09047952325356348,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
23,1.8021949508837267,2.3370067604037446,0.07028227727906165,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
24,1.8594681449746295,2.3111734740884273,0.0637595892690759,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
25,1.7601426976025283,2.805146424639543,0.14508352792305865,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
26,1.7993842850061366,2.44671981609495,0.08783013008315585,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
27,2.2430459967156375,2.563672576002856,0.047945292875059574,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
28,2.0348850559972806,2.4205806253803392,0.045652446371201354,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
29,2.2387302515998173,2.9799516019883896,0.053954179381437865,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
30,2.2351822329544384,2.2408360896073614,0.089684587852409,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
31,1.462373649084682,2.795636070341783,0.0920688756326019,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
32,1.4975799705973702,2.625954787989653,0.04584468452694202,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
33,1.8401723835822796,1.7084202037777123,0.14598744991672408,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
34,1.7104997301592841,2.5168779641278927,0.0401384861293326,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
35,1.3971616896920858,2.3366341857740336,0.062111174386238185,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
36,1.8807665719265572,2.790206172163763,0.039785912202988105,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
37,1.2244250088078112,2.7201676190625106,0.10910145337146834,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
38,2.1401606300270375,2.732232113988517,0.07832583192117722,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
39,1.4518645588114574,2.367963009082026,0.07389549049884639,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
40,1.5664559544556753,1.9603261694301168,0.12883724245449815,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
41,1.0096386204120553,2.343060172396082,0.11246773394499664,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
42,1.5886200297683646,2.2384854645385817,0.09898542541745112,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
43,1.5994351035759078,2.5737265439735912,0.017986321378690474,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
44,1.848336082988501,2.889276624613544,0.0651679677709827,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
45,1.8803375836369598,2.437898083939861,0.03256275266577216,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
46,1.2085117110597376,2.0584159648692544,0.16611805418089945,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
47,1.834307891827412,2.741568882067748,0.07108475736806823,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
48,1.2014297350838667,2.366164154101774,0.07569940235766806,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
49,1.7292705297888342,2.4825935652553017,0.031610120557630086,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
