,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.9039997462006378,2.889311522929936,0.23353745100122095,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
19,1.1714852103343558,2.381125858952916,0.17393431587029703,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
20,1.5313527315433142,2.012143563489471,0.2117806355522091,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
21,1.1752176911571182,2.1354379056228354,0.35649794873427665,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
22,0.943215051539542,2.697402682160481,0.4145122788296669,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
23,0.7352486390827484,2.3783934833317137,0.48962260677105396,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
24,1.023380280810653,2.9852831002353337,0.19160182958652988,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
25,0.935166181650901,2.708806568198541,0.357258154876486,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
26,1.2965500313991407,2.4961669242848004,0.1477804174165459,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
27,1.5164392434749063,2.99933380490108,0.23926270220735663,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
28,1.384771089460126,2.929270632131117,0.14468492266448318,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
29,1.6948798720440794,2.9544335250780462,0.14376442950122245,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
30,1.4506719967408992,2.215275274100411,0.1887436475363465,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
31,1.4049969621554308,2.1919666880059494,0.17872040735908715,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
32,1.3602893047381415,1.9717687875904293,0.2098664675406668,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
33,0.9905717254589703,3.2364019955256866,0.26238423865852323,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
34,1.2044602755957172,2.2565657362432434,0.20932487426076796,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
35,1.2331684254623645,2.2076149796409656,0.38120562672135605,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
36,1.254955908218985,2.599595379660297,0.1285199666853475,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
37,1.1322637742686945,2.5786749690335222,0.23348268807205338,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
38,0.863876707815855,2.627867772182996,0.3878527111061935,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
39,1.0197427552996885,2.7749343172739755,0.2529548046645293,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
40,1.5936547377813264,2.936814046428137,0.16058850888743703,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
41,0.9804621886893219,2.8281826239325376,0.2412030782208522,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
42,0.809275272414205,1.8049113119114462,0.4385199344894733,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
43,1.9583074276216101,2.4145816573028727,0.07022143081390195,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
44,1.3856929667278692,2.6333337575757914,0.14654491664533248,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
45,0.9857702267219879,3.111560745972829,0.2407277550307422,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
46,1.4670508847905182,2.8951569810127205,0.1575882627998806,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
47,1.6330963761351498,2.386595209633867,0.0673426737185747,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
48,1.6495258606928547,2.6137812459468663,0.10275588559610738,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
49,1.7563839518025646,2.5148390015106092,0.07888660247146237,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
