,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.2765597621378264,2.852903660329112,0.05454042658602961,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
12,1.3960419051294812,2.7980544011282045,0.04851479098243321,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
13,1.730644098083332,2.9363951288042554,0.04453811072049686,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
14,2.1277457204297736,2.4672370428915595,0.0543568269214119,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
15,1.7895751771918005,2.7633474404989293,0.06960017645433601,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
16,2.380674987796488,2.9557644910219256,0.07760580051275992,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
17,1.550842085553366,2.9108193243825498,0.05954962223360186,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
18,1.9133218225752056,2.8172445196612017,0.07492695321477001,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
19,1.8657444557418685,2.9299502825720096,0.09106449571382991,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
20,1.8213642896036826,3.086102572685191,0.07433388078685904,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
21,2.2107729004557455,3.0346053149528145,0.0754407220248681,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
22,1.5458824001507254,3.031897793038036,0.05564581123196175,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
23,1.7430377106493664,2.643401801602367,0.07250874548246297,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
24,1.7720311604345522,3.3390548591471636,0.05264182995682311,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
25,1.4525059720771034,3.03234897010819,0.08890202832283145,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
26,1.2731194527840455,3.2016796005859365,0.04818892383838234,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
27,1.697779828112736,3.079995046258321,0.06919444478207955,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
28,1.7427859691583936,2.680806728371534,0.05650897452393953,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
29,1.8177976296142924,3.234012610964055,0.06138186278897886,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
30,1.2003107845916114,2.5377691736404184,0.184290617079409,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
31,1.3015136875038356,2.846909877885508,0.05043134864488657,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
32,2.0234657135332457,2.420092785183602,0.091882469253418,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
33,1.8791829734325416,2.6263593563373244,0.08479071591641708,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
34,2.137546207519813,2.4631990810695426,0.0363258096951405,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
35,2.6295720181494464,3.013963840034632,0.06379871585338644,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
36,1.754529127310554,3.172406622400885,0.08892601107256796,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
37,1.6917870852313897,2.9331418374937863,0.08258017530157123,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
38,1.7470510981825746,3.018412288478769,0.06682347247960815,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
39,1.3404078044853325,2.269494730479458,0.09168478978770006,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
40,2.6628039474533374,3.0166175149072205,0.061132482855276234,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
41,1.436478752143533,2.7816945360989838,0.04898525260574503,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
42,1.831204675016744,2.3706159412290173,0.05611966057935452,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
43,1.3721038578066103,2.697287517669578,0.11891125520087512,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
44,2.3784270090015687,2.4714003905708806,0.057567824174614736,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
45,1.6297809512994643,2.6433191803407023,0.03976250435702107,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
46,1.59172263825567,2.465793570440311,0.06482373086979282,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
47,2.228945041177337,2.1076508941637853,0.07494143229849236,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
48,2.436935893015137,2.721309547736772,0.06076568207012759,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
49,2.4573727005341364,3.108635533922012,0.03840445954663882,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
