,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,3.1925452192630694,3.348355939943989,0.027687569638236494,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
15,1.5266270055226836,2.618768655278028,0.07413440220107051,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
16,1.5169967031682672,2.6879055777971184,0.11960164353072475,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
17,2.35752896150611,2.9652635860714267,0.0769457844440906,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
18,2.0329366528299246,2.880966431690543,0.09111637425811325,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
19,2.3979673498979563,3.0651036170018333,0.0971846566023679,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
20,1.7854416151902486,2.6683536762722992,0.07345754667141988,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
21,1.3952025511861583,3.3837241117375365,0.09072013312708858,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
22,2.653242803736904,2.902924145478054,0.051961228852471245,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
23,1.511351307526974,2.9710257969526355,0.06347133389541916,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
24,1.6367147019902655,3.1049349984910735,0.06939597573592735,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
25,2.324789427685214,3.197260984855725,0.06128562275286347,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
26,1.3447191333757869,3.3185549635366023,0.04474003110301206,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
27,1.6208029431796598,2.625583268026066,0.14951747098306378,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
28,1.3326318647831763,2.958326386177709,0.12219893238994799,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
29,1.6542668163228962,3.0295062922364435,0.05210011960296101,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
30,1.83837493022284,3.2997354073819674,0.08145928020787205,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
31,1.4043019865567392,2.8265585122370416,0.0810049304440838,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
32,1.8963171643327048,3.0903787960065747,0.07310169229712271,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
33,1.6440762319419342,2.3467254434340914,0.0835174265769099,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
34,2.171643411042703,3.0568500177438604,0.07393946849473648,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
35,2.1171081376759178,2.572553286824766,0.07812394936062239,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
36,2.233217336992994,3.029196629846449,0.05189965492186214,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
37,1.5313516189004832,2.81337210190346,0.08073301963622148,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
38,1.5583089609323164,2.3985199951613243,0.06306375946093468,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
39,2.839066977135544,2.876108885492066,0.039710810597668275,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
40,1.150085323827437,2.9657859839935945,0.06835150328154656,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
41,1.8858289784811706,2.520262076331539,0.13422145599464125,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
42,0.994096928577853,2.4883515816240673,0.27508747820711155,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
43,2.1395388153954666,2.1340978331571807,0.0989083707838158,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
44,1.468958694906796,3.1822763416370425,0.13166578439527432,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
45,1.7354483906105982,2.951242725142522,0.05230244882313804,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
46,1.685229324042888,2.834381990759751,0.08633379217585774,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
47,1.6838547782713071,2.169535305467459,0.09354859943017635,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
48,1.587215732824836,2.51534691702989,0.044376002382724794,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
49,1.8030880727877197,2.577123396768646,0.055067689616292,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
