,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,1.9031533820043132,4.503337513245791,0.002858667189253307,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.715425379689609,4.037442278453509,0.0019867411685330857,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.0669845760023144,4.373557628431893,0.0029802219922200044,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.4974255113286854,4.200475495073997,0.002717803052028647,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.552304577178069,4.249413299067492,0.0027971713636966806,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.2247201653029565,4.3968251439020385,0.0020761491501420383,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6746351244863815,4.494551385645738,0.0019528956577281988,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.9624674710976877,4.206584336865697,0.002218812181433372,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.8459821583671014,4.745906822536369,0.0025140052361535036,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.0517410173044905,4.686412437521268,0.002783033066506094,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.0796644906009356,4.686261769033572,0.0022955771883015233,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.610275521317869,4.615718899846492,0.0020147073855386493,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.4139433349319566,4.200146389459417,0.002301659007515236,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9428468848753773,3.532392410938623,0.002425145166819618,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.0926865190984922,4.875048724699375,0.0015866926534350452,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.189437932426887,3.6840037603843885,0.0036055305296227866,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6214650419183374,4.1106148142589625,0.002649667279847656,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7196609226092283,2.859979116924762,0.0017097810761560763,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.511751520253415,2.4982053144730134,0.0011617077186580425,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5157667352714332,2.925402573143044,0.00288655731758079,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.5633507757975966,2.3609103817103447,0.0017729040329036744,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.8572116964175647,2.7098636507201226,0.002108134705391349,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.081402196597461,2.5272560750102806,0.00350116714032741,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,3.0799735548614637,2.727124237383516,0.0008258991253414369,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.7676677830171483,2.7960079847614234,0.0011194211277741654,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9229061568022043,2.6742815301944587,0.0014681026772351013,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.2524474138237607,2.2946168107093325,0.0010279279745040622,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.4580486655820677,2.7563334762684883,0.000766458956374932,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.7815121200626174,2.49911175802375,0.0017012945580718206,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.4545624095460643,2.9634037287956794,0.0009525931949503169,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.4591487031266832,2.2645800631054556,0.001588518769924971,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.5737449931997243,2.632733715146618,0.0026676930460882526,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.431707072327008,3.0085022079140504,0.0013186498770114189,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.927926234667442,2.6481148327589854,0.0011358410829057745,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.2032787056502996,3.1701035323760447,0.0016081243292312751,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.7393239681072474,2.5937479846502964,0.0018180824432948652,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.8860323511198662,2.5208588858239365,0.0018651173271343,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.700039706457415,2.367488098625112,0.0017370689066051957,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.959924596839069,2.8874923345435386,0.0020235765614487217,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.029512936410756,2.891987672418213,0.0016332908632513865,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.0201240106084053,2.627465128159125,0.0016084761065770334,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.2507135346591367,2.8150042438670737,0.0007343906530075347,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.018398746497071,2.763017465208633,0.0021692722238689345,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0285726768566983,2.8843400152840237,0.0020517089810249073,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.1964111976175915,2.931218753969155,0.0010813938711890054,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.1419907159899636,2.825058193408607,0.001541285118092112,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9873809602497812,2.289863663767319,0.006102922720937462,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.4510787904831965,3.071239933861855,0.0012785422911991966,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.4408162231432704,2.6625520948046013,0.001565587157405597,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.484131658066124,3.0884575648897474,0.0008643653050858615,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.4406704599195614,2.828021388202648,0.0012757979513817062,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.904981415573751,2.8271812929044775,0.002090279660919495,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.2897708743738723,3.111457710598984,0.001736026078817878,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.4792782048574635,1.9572247764971573,0.0018212751594211807,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9158801390715088,2.7676346112786065,0.001119412759190783,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.1575066885019116,2.5237539486669514,0.0014004760056380878,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6150503917220622,2.9793017531551573,0.0008620914585770035,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.432537069004198,2.667107582645565,0.0012870997432138547,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7355319248918761,3.1307759639118005,0.002147582029139205,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.749743183451077,2.7471273261328415,0.0013516925332131631,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.2811314998157306,3.3222589841195616,0.0014029925777776476,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9935498841109018,2.4255148642537474,0.0010663837204701416,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8456250304894597,2.827219566477738,0.00199058880548346,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.4432046442616153,2.4986952786739884,0.0015709677415413727,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.9833755988715809,2.694949652586372,0.0010065177289829727,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.2236593114348318,2.886708257865865,0.0018016393755853493,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8359200324794676,2.9312502640870663,0.0025915274802286734,1.9376165611114007,0.3312309420838648,3,5,5.332405090332031,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
