,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.5642336837879054,2.852523824207269,0.12075734597495916,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
17,1.3177245923881569,2.122977858772252,0.2680470231869555,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
18,1.1269690643709063,2.463034591770921,0.211065394724632,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
19,1.0868877162281976,2.795983027429264,0.1805852875590091,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
20,1.3942826503478414,2.0233594251419373,0.25654154170476934,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
21,1.2878064524621051,2.8954225855431086,0.16388076528224424,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
22,1.3045482619333366,3.0219591510284283,0.09268934678388602,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
23,1.5735624757642672,3.0604625306050446,0.14499240682166928,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
24,2.4981163629419103,2.507168713814826,0.08930485420739234,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
25,1.4158995812242485,2.6199694365179953,0.14065547666801595,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
26,1.1568014540215177,2.521452964667057,0.17862404908672555,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
27,1.1494084162690321,2.7136080166031,0.18228077464259274,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
28,1.0972035426542122,3.186450552904093,0.24557900926040122,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
29,2.244647016132651,2.5013279211318773,0.07257686908718339,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
30,1.5336465166429287,3.0978845210210215,0.11677384017939517,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
31,1.4863265699378228,3.3922142467354224,0.1656774938251313,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
32,1.6003496581467183,2.802334939776853,0.15752670597308235,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
33,2.361850209563212,2.70460981674062,0.12270521964876382,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
34,2.9513558376850466,3.046307479182116,0.08459345987260497,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
35,2.056144078388996,2.990077144688735,0.0831398159936767,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
36,1.3111542496408228,3.387610008653854,0.09379649099447523,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
37,0.9828450689008736,2.9214924409697822,0.36234882577243993,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
38,1.1061900203455597,2.7933302652659684,0.16520019875756145,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
39,1.7091072652980992,3.048433413685636,0.06059097214546527,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
40,1.2278421951476668,2.826082710332885,0.17678593334188714,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
41,1.5372030594949209,2.6637841259276835,0.12841085110412412,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
42,1.2823446579914972,2.4137440539210657,0.20819064949219074,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
43,1.122755277038565,2.144926943915368,0.20196557243740276,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
44,2.002670287736868,3.1416065600523586,0.07431840631376498,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
45,0.954843475822771,2.8545681467881074,0.16291449076743048,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
46,2.208755603899685,2.4233544444904376,0.16796191482420983,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
47,1.511258126238776,2.9901735833975622,0.20303139562193165,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
48,1.4724756934585967,2.888157153494987,0.16219230789709208,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
49,1.488607973337067,2.7284967306600434,0.10883021560063177,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
