,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.4561564183987261,2.7781928596607925,0.053945823471108836,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.7705866764254263,2.705978309988618,0.07688217363666895,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.786650721100604,2.7904204665004784,0.09495368695771915,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,2.0093123374463753,2.923484602229239,0.0962732736645172,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,1.3851041172114784,2.7907606783510235,0.10731766768660077,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,1.3173982793913341,2.8597260254447576,0.09903140923897367,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,1.1524177382655165,2.821874864663792,0.17065130735773298,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,1.731478335043798,2.5615018629110176,0.06469941580119207,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.4545081403164462,2.971458029117593,0.0875987752971596,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.4204894155253538,2.859707391397741,0.06272084470962082,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.3807518775716012,2.737129437136361,0.07005879340724923,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.6334477594884083,2.5360120637983403,0.10656215368085128,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,2.023786443828301,2.2998865118020406,0.06588348236690851,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.3807326641037585,2.819233100700031,0.06961740451920774,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.3639174261541547,2.762336796767687,0.06987637259028175,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.4185997126295924,2.60421648155421,0.1177546791535154,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,1.120715212444835,2.8171973442419236,0.14320874523803814,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,2.0196864629714426,2.5202659790678124,0.08960975120795962,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.3850149132469174,2.700902547279847,0.0968462483293425,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,1.8001827439553435,3.1559378083665113,0.06290475030527712,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.1342765396861385,2.3839895218013534,0.19284260347921792,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,2.4393763995577995,2.7846799138554084,0.09593776756484414,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,1.3158316992658563,3.0919872866529547,0.11688571111571013,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,2.120400037756402,2.7474422952272044,0.05737060020285935,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.3570843384898923,2.746381257675035,0.09501951336954044,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.5374105520296364,2.3936854491905963,0.06072544255613489,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,2.575064271987957,3.2786839907553404,0.05986158006721604,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,0.8994502084690603,2.461595642652153,0.22338367418763788,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,1.4904400141251173,3.272239887190727,0.09132641258718226,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,2.1981436308345623,3.2019890596500558,0.10627636898766492,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,1.9292013354636421,2.87478216773993,0.06115965574722168,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.7350170302701358,2.408187462109888,0.08727858477846111,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.859856677632472,2.997014942909683,0.06344673864766999,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
