,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.9684798304062574,2.945730334476941,0.3375195898621069,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
18,2.194770140434676,2.8390855525076217,0.11756486968466225,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
19,1.6496786476682135,3.1459849800353417,0.1282823343441636,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
20,0.9405149983248837,2.846893270013746,0.16174975629822674,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
21,0.9492052878404843,2.662355983862959,0.3267366357497884,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
22,0.8252294120826408,2.509656681850834,0.5210839117546946,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
23,0.7282208254587752,2.4893468928212146,0.49038578928057786,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
24,0.6937998310255786,3.566630114500784,0.3969223093253461,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
25,0.9473604289272431,2.6114999140695967,0.401799680839212,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
26,1.4335023449323507,2.9326497071963016,0.18550473268580717,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
27,1.6628517217708354,2.8896042878795725,0.11904407888669209,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
28,0.815661016522075,3.1834261506621564,0.31408810986639335,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
29,1.024630546135914,2.6543280296387572,0.2937111202480436,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
30,0.8045907085694116,2.5845912581288824,0.42066618294558705,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
31,1.0322205862124088,2.8730949450596537,0.15837676270968948,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
32,1.4082164450243917,2.6585840004343773,0.16931982962447187,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
33,1.0173807745934385,3.441830754012442,0.34484811949652905,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
34,1.6470522464971247,3.04337020745241,0.11668821055269993,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
35,1.094327429466465,2.4061408673403193,0.3626486192849143,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
36,0.8334920208864673,3.211150608055428,0.2908892411742725,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
37,1.2417671427929964,2.4754262174292565,0.25803390908792007,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
38,1.6391137444760207,2.4007639351760277,0.14588865792269073,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
39,1.1578765109914522,2.2434155738785133,0.2783633668279571,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
40,0.7815003288860556,3.7776671575244123,0.5130738396224671,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
41,0.9159020561722195,3.0783852895091557,0.3930217193722019,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
42,1.7044310008982042,3.0457083773830753,0.1611810396496492,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
43,1.0975832002834478,2.411710514266863,0.29617665426553164,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
44,1.0788654315781692,2.688480107289452,0.33316866310928744,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
45,0.9039982138332955,2.9553216762490124,0.3468191978024682,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
46,1.727288106116561,2.892394899527771,0.13727547407808144,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
47,2.178576614059404,3.016853224351603,0.21304509521816636,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
48,0.9513645220988188,3.2252807406550392,0.27646314443474007,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
49,0.793685291094758,3.1230903823884573,0.47662187628436564,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
