,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.3436495341550732,5.042515257503047,0.14183052439112395,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
48,1.5969397377968404,5.194001138909567,0.1264461268557824,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
49,1.2508944505279613,4.823172619564888,0.12440520949616668,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
0,0.9286763964373063,5.206191427167516,0.2080357486634809,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
1,1.1776011140119835,5.400296928032244,0.26153318856579094,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
2,1.4702774702831107,5.392191469702915,0.07984736051562076,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
3,1.1464718710130115,4.889586640744495,0.21054546050783648,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
4,2.680094785860589,4.57491269956078,0.13346295762144836,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
5,1.1927426038983184,4.386854978299656,0.11170460296653187,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
6,1.150604014048932,5.166017997422559,0.19580455419889534,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
7,1.7569725536442824,4.695491454939039,0.12997290411692844,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
8,1.2968098710966067,4.332061069091224,0.1338064136168736,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
9,1.1623603792793094,4.7581224936939215,0.13376364495291965,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
10,1.2383941243887484,4.94986069405213,0.16825891787558325,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
11,1.1842499834938571,4.880117760019405,0.15646079358980922,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
12,0.8673376598794997,5.034931338060252,0.22426160072143284,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
13,0.8406576162293321,4.918430434568476,0.20713618476755233,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
14,1.5122090351665984,5.257148854798493,0.15678400977144383,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
15,1.160294935296231,4.889586709199204,0.16179505970452998,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
16,0.6973371853308419,5.804287052632776,0.3607242960597001,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
17,1.4934677421136382,4.535950294091759,0.12344118122220452,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
18,1.661769384607367,4.890497025728091,0.10075850259854395,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
19,1.3798041182041025,4.753245969925457,0.10584595755340855,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
20,1.4410286477818348,4.779671693451643,0.09936934057602949,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
21,1.463344156837258,4.578992804551532,0.13272490037742193,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
22,1.3906040102477757,4.755795259015092,0.11198997823332213,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
23,1.3352560100550064,4.929277022412578,0.08847741500868912,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
24,1.3515948429419535,4.517486274474441,0.1684691347631396,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
25,1.2669500408341992,4.564683287951866,0.1533481182286377,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
26,1.226681626729882,5.071299396424973,0.11461171252227173,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
27,0.1887177203655084,12.324159211945979,0.9498425637720829,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
28,0.671043876328186,5.072226711195641,0.3012072781841448,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
29,1.2152250689487833,4.821485718990642,0.1651381209411189,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
30,1.1778529458020401,4.793797693726337,0.14383801882112918,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
31,0.921649316957988,5.192042736154115,0.19407876839416502,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
32,0.6556728691206563,5.857131414244153,0.4127577204398355,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
33,1.2654041807934866,4.573542722492031,0.1141899909379791,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
34,1.255551516176596,4.893116994067236,0.16537036234089067,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
35,0.9998080383358485,4.809605122314386,0.20008938626457026,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
36,1.1208709853801666,4.382770872537039,0.3026518679366679,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
37,0.6205907979456713,6.133230285766643,0.45465530516344493,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
38,1.5555002824087154,4.8197891307308405,0.10935191687322893,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
39,1.4797789035518234,4.690761511376521,0.1299039746919516,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
40,0.926171233178629,5.044508453756688,0.28025376658003087,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
41,1.49278866304212,5.1018586935128685,0.17916849065778415,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
42,0.8181778390026495,5.279592447124531,0.3344860123469896,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
43,1.1104252364542,4.6146541398024725,0.2550298008557804,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
44,1.0723965942253737,5.179974736255858,0.2674523485651646,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
45,0.8209906148831659,5.716728387531288,0.33893321844735164,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
46,1.135402892031469,5.094133171120663,0.1543337471589825,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
47,1.0514973738927722,5.0055501166615555,0.13820341909728123,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
48,1.952270797824823,4.739183704369965,0.12004012002647915,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
49,2.072968334675354,4.265923350081764,0.12984928890922787,1.0367723463746001,0.1746865782445791,14,22,15.261670112609863,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
0,1.2290407786103394,4.438172269938041,0.15382671137120985,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
1,1.014151054871723,5.283845063700755,0.23771250846087294,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
2,1.5986819323411878,4.435760895526579,0.09251711854739576,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
3,1.3086941773795089,4.606294237672153,0.16966870984948673,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
4,1.147346954941704,4.243528416799211,0.13979963938079867,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
5,1.4887990311243795,4.811860163948374,0.11839853007940958,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
6,1.3350104090991288,4.5108533425730695,0.11266672742314414,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
7,1.5130674102659756,4.579568562571708,0.1179995305328362,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
8,1.3949506987329727,3.970599466196266,0.12553993902533783,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
9,1.5685766105048986,4.402269617499657,0.09294179424671714,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
10,1.1618493245641501,3.93863338099516,0.16340556719660276,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
11,1.6671662015117088,3.883075853093764,0.135387061305522,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
12,1.8765208705157008,3.3848103879285643,0.1192099441802476,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
13,1.7687128255862097,4.140908145858467,0.1337716494896255,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
14,1.4083168900888714,4.482818306273126,0.15479847211313388,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
15,1.4839338417772183,4.273856239286111,0.09733926530822139,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
16,1.0812218746631312,4.4826031973634395,0.1867783615148604,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
17,2.311697896430192,4.294041651118146,0.10077166485268359,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
18,1.568429006235798,4.3062577750343545,0.125317942185353,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
19,1.6048057031735579,4.41510839743287,0.10334670829736417,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
20,1.800155975937834,4.542743650754639,0.11101152063265353,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
21,1.041932442425673,4.11483853889127,0.15274846728918895,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
22,0.9303630301220058,4.478844602825585,0.12557495005038172,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
23,1.529603317523308,4.139631197481805,0.09563002223736371,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
24,0.9834223538907113,3.8407265057195286,0.18415803846498044,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
25,1.477162235618479,4.303999604733528,0.1312712566723023,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
26,1.284851220434505,5.0118664153022765,0.14413791015685665,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
27,1.2741231753729336,4.120458455257238,0.1437004866861492,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
28,0.794316292828211,4.796125758721526,0.24182425535717145,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
29,1.1336408645276246,4.25471236328951,0.12024262836771571,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
30,1.2940672674962213,3.941396851038633,0.13764627685757333,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
31,0.9292322638686108,4.268725654633714,0.12936030776683102,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
32,1.0690477652982502,4.706539548723374,0.20399094027733744,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
33,0.9704279488437156,4.3834018966115345,0.11018250473620034,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
34,1.0841178862206033,4.247694209050929,0.19558643883538143,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
35,1.3414155802221879,4.28820441362506,0.15660882929234377,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
36,1.0509902936985926,4.669951844425359,0.19517660267336062,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
37,0.6422624823766915,5.161160741987291,0.3845811870435829,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
38,1.6134262891498448,4.545872597493966,0.11336413607300529,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
39,1.4867531201917235,4.131523999642429,0.12007922967447511,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
40,1.386738611177954,3.669717662817916,0.1418702367907337,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
41,1.3777546902378175,4.729697534337774,0.17525959528202453,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
42,1.2883352119908251,4.513902773949511,0.12971831346201998,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
43,1.152405385467592,4.276596045646273,0.14496997223660985,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
44,1.2381033715503353,4.709217536893717,0.2110562391831244,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
45,1.1465582315661706,4.786527406288281,0.21718332815458785,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
46,1.516760512042513,4.659796618055916,0.11169118384153917,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
47,1.078857192350699,4.0617986925506715,0.14449968044520936,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
48,1.4596282006350276,4.556593219210875,0.10555142203288541,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
49,1.4222586854858073,4.316306609377427,0.1429069977567201,1.258541661392867,0.13316378846460458,10,29,20.03460693359375,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
0,1.3279089763986274,2.8263111441518767,0.08176012987155712,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
1,1.7343790404631454,2.6431454551198987,0.1924448035038964,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
2,1.5819064250647241,2.6417751451729945,0.03043643997396931,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
3,1.4675117199838248,2.6859666439715646,0.09808112253926239,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
4,1.2794355723842141,2.114977802667392,0.1942874902830899,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
5,2.2799824411022156,2.8177441295695944,0.06277046607977255,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
6,1.5237341220794118,2.707249041574345,0.07652300974971443,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
7,1.6654955680873091,2.4284614854842492,0.11607473915752083,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
8,1.6942540439405098,2.9441002856000904,0.0834047079176806,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
9,1.8671483345016682,2.981211641822872,0.05664851351451257,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
10,2.0311791883967314,3.0371101885517593,0.08556088096609771,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
11,1.6149027233004936,2.03812800240181,0.11846000991336791,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
12,1.917404761153313,1.831513457357714,0.09072577898514621,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
13,2.168427959702988,2.279197790047112,0.1109503288977554,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
14,1.5653671022639906,2.2127322401095952,0.1152559812001663,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
15,1.9318952228185458,2.7171467045634423,0.05502056639397531,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
16,2.128841674613596,2.8654426971080844,0.12301147398813982,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
17,1.274651513734773,2.4869824804706893,0.07021064694146206,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
18,1.9968037281639173,1.7264412805762674,0.08628339987150932,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
19,2.235962044628067,2.49740138797568,0.078259693525089,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
20,1.4393218575972415,2.6645940291609103,0.06570668064387981,1.5547100691946973,0.3907804029815051,3,4,4.118353366851807,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
