,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.5046637754405194,4.652946523363374,0.0625733112745352,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
46,2.0758003248237,4.613819850678922,0.0786831199489762,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
47,1.5047333465138106,4.87043019023227,0.057298009347289784,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
48,2.0132465136060915,4.822455340685542,0.06473137303945939,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
49,1.7619028720988943,4.609047935880464,0.0805080880725487,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
0,1.913126605378763,4.486197402150581,0.07722087395307613,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
1,1.6162244006376327,4.992697797180826,0.04497046099962071,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
2,1.6794125644149003,4.694465884436175,0.06627798731030614,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
3,1.7054183186193501,4.554169441077375,0.06883555842369328,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
4,1.6391469504459846,4.416661482599594,0.112406321114016,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
5,1.3321507568719095,5.052744323903173,0.10264507521032422,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
6,1.5327473173390997,4.448542364163332,0.09602565354403662,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
7,2.376403159855377,4.431545052745204,0.07298969260656686,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
8,2.318874997517019,4.815122459919596,0.08328179525372646,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
9,1.6161946036586061,4.874150776541305,0.09575259839408475,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
10,1.3432054432694311,4.492452691195734,0.07492526946393722,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
11,2.0729562377574733,4.402329551184573,0.08975674452161345,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
12,1.5654363812146999,4.1389272097636685,0.07045995784136462,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
13,1.2323326502598124,4.750365707368025,0.06970501982784069,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
14,1.9570401154015717,4.271853451060478,0.06071343934743609,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
15,1.7153514546022914,5.048086742529271,0.06736716410162796,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
16,2.0179859416757586,4.836049858726741,0.0680517114422017,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
17,1.404444784164174,4.360761871554568,0.09475531142217736,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
18,1.923058517851928,4.928621470498184,0.07449870396019856,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
19,1.84285341483046,4.590492830857136,0.06537158698324023,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
20,1.5924550299352658,4.912681017168855,0.09568340011541498,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
21,1.795497990359333,4.711906639071701,0.1012341567559776,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
22,1.810729059021542,4.874287479028397,0.11997388328512748,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
23,1.6998914194251307,4.744177396575243,0.09703321637090884,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
24,1.1490259367692781,4.659673493017721,0.09074410819075948,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
25,1.7608521996338378,4.758431477921121,0.05919823025891887,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
26,1.7267831026219855,4.197352431142994,0.07382420155415763,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
27,1.309534707736563,5.239484510018666,0.1383209782396054,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
28,1.4849737090361501,4.9385984253677675,0.14323475845787698,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
29,1.4208757635238558,4.756060822257859,0.11753702819070955,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
30,1.4122642821429328,4.850476662436779,0.06838343755438663,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
31,1.525811154121485,5.152315512566398,0.10259311182616208,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
32,1.5657857841275813,5.052391712029122,0.09598146753661083,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
33,1.2335162344739778,4.975115839262629,0.12857982924193004,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
34,2.0959068473155122,4.68893633378514,0.11437156890746283,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
35,1.4210647014854112,4.70147294044394,0.15288257270418457,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
36,1.2405819538355918,5.07458126941002,0.1539015528171044,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
37,1.7622198823993618,4.7756246127777695,0.046808815873258684,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
38,1.7087720047850663,5.11329081074271,0.09114948050258449,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
39,1.474535782572793,4.984027913084513,0.06720256385259649,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
40,1.0379284758778757,4.931667664883648,0.12621676433344192,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
41,1.198357491662593,5.007441005529177,0.15568254526887074,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
42,2.351669192676154,4.785375533185196,0.058913025192148624,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
43,1.615386875022798,5.183676805508468,0.08829713517854323,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
44,1.6772084801203486,5.241829991083488,0.05632619459369592,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
45,1.0775838889080824,5.048920066162247,0.1319354835664871,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
46,1.7741178716038246,4.945988065165783,0.0920189839687135,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
47,1.537462546256508,4.904146916149354,0.0687541489072856,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
48,1.5260308007860408,4.4873524044049535,0.0852683299710538,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
49,0.9983905013169361,4.998331149592169,0.12984341338494043,1.5527897107760091,0.16386419802295918,12,26,16.27385902404785,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
0,1.5756440902951812,4.817227455119582,0.06699082251267041,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
1,1.6799775740734915,4.769444074223503,0.0449708110796672,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
2,1.3617369075812507,4.612043814294534,0.0689711312803807,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
3,1.416979725063171,4.239848178361992,0.07001398911585559,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
4,1.5700694466921097,4.539861151929349,0.0775902535158606,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
5,1.5016306027871118,4.19699653297706,0.1205748145595496,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
6,1.4225147461106602,4.632478218285593,0.09281631129072733,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
7,1.2558263038354884,4.919921364342724,0.06781280107241688,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
8,2.2851555320465464,4.229248528291152,0.0742325304976051,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
9,2.192422204071137,4.583653950071103,0.0960762624801431,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
10,1.9096592886102564,4.517854542447597,0.07347126533299939,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
11,1.6022988994767389,4.814138054175162,0.08518965333727131,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
12,1.4861146213345133,4.235244137259583,0.0664472607591697,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
13,1.2410535927569406,5.055273013622939,0.07140566602545935,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
14,1.7132176436528153,4.574779728713603,0.07350198120688933,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
15,2.050051504390788,4.265060092499754,0.04856839064808152,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
16,1.2819523492153118,5.034885765794515,0.06955261698616366,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
17,1.4739367190913577,3.826719281453097,0.10482876715174849,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
18,1.6771485651782796,4.600671434354401,0.07772756521931763,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
19,1.3101704361800344,4.616296668251784,0.0851547538835202,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
20,1.4107233175315976,4.981339188400635,0.0842897498181348,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
21,1.5447154239886518,4.6717809825895555,0.08213258629286709,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
22,1.5945831492115956,4.678625314009077,0.13039839144451423,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
23,1.3312684072797045,4.942475951935946,0.0863381153040248,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
24,1.4944785466212331,4.526998902198218,0.10063301520912762,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
25,1.455802473914923,4.5043881527707175,0.06011981456832548,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
26,1.5950651050821043,4.898400150329609,0.061577824266315855,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
27,1.263420468650727,4.7954084281689235,0.07948459811281072,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
28,1.2367724863937781,5.03848361247803,0.14813121296206103,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
29,1.4624466607032183,4.709355235348539,0.07318364211608751,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
30,1.9391076141483803,4.924234284391135,0.0672994823832112,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
31,1.5372441222581266,4.47112849210671,0.08302978607402477,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
32,1.3516663776962072,5.156379907670304,0.06912008412147742,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
33,1.5267998555012348,4.3302755297252205,0.11226167176837934,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
34,1.651096679589943,4.413458436782687,0.05656182882552009,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
35,1.1295948541794751,4.499782449413547,0.1469525923198861,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
36,1.0823052455553526,4.555672872321292,0.1354827374525262,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
37,1.191073886239648,4.968415128980256,0.053376706780347886,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
38,1.6004592815183558,4.563538194067127,0.08477303055202079,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
39,2.500644423622793,4.592052129590318,0.06251561744848269,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
40,1.0556626764861465,4.66827016652985,0.12577956120150127,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
41,1.0416644070074077,4.33010885487528,0.1539404838196455,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
42,1.519530388370389,4.58874818373091,0.06103970415287972,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
43,1.3676867094019047,4.885772607833155,0.07346306104011924,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
44,2.1298621466656567,4.571555826385671,0.05305083040459837,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
45,1.5574174630634459,5.074382848760494,0.11772373885429725,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
46,1.04825221426702,4.312013734358336,0.08004224153567231,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
47,1.7601655657869313,4.78236383883423,0.07168815393266005,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
48,1.7665487426850917,4.216493814713722,0.07945648213520612,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
49,1.5909133617954425,4.435540249940974,0.07670022694434148,1.477184888050741,0.14371809978874361,9,29,19.234661102294922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
0,2.0517655598258533,2.679559937682176,0.04443763872274099,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
1,2.679474646155405,2.711931421829794,0.025873537865933837,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
2,1.5636868680653153,2.676218886831724,0.04506839009400414,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
3,2.301902329012981,3.004261192555987,0.04216797782363699,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
4,1.130565451577089,2.3943812422784436,0.049049526312966246,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
5,1.8152838676072194,2.9635572513505686,0.036774666903141906,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
6,1.976267232521975,2.2978927456050493,0.07609827680957168,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
7,1.6777762515150867,2.8973240215486946,0.051881307861671666,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
8,1.6685000247145407,3.08398305918002,0.05893313385347329,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
9,1.7280001662832256,2.8040037657345223,0.027420323512372315,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
10,1.6366692747284983,3.139399358823135,0.023916498341254578,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
11,1.657491231948582,2.5953889534282077,0.06301865988026861,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
12,1.7015930650063267,2.068468523299341,0.06045422856232783,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
13,2.134084908036074,2.604559277561196,0.05538493676024481,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
14,1.5136967304392714,2.848270422810681,0.04070069167404882,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
15,1.704267229722314,2.832118204194532,0.03260606505559315,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
16,1.4037387002824562,3.165055297016983,0.028562981652128446,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
17,2.692691020468341,2.742999591365737,0.04095415155376515,1.8023523235347123,0.36911182637117346,2,4,4.276648998260498,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
