,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.9112127566180788,4.075437314476682,0.0043300776469981485,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.0166938436634205,4.002736307814351,0.005433441072381719,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.0175563361843363,4.0606061758220475,0.005635179421548192,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.7562722488163764,4.182054701619071,0.0034240483965964786,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.1539259500489143,4.54509666199163,0.0033744546183282357,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.6902047316831397,4.224068611400812,0.01243369250998376,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.053435469954289,2.9058115573581262,0.008444053028004299,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.882125631716308,4.080024173806596,0.005468150143016662,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.5338019639094003,4.385569586884599,0.007865003447505865,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.4332832940102396,4.09028245173196,0.005302634834663796,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.9741383597010431,4.36812272441062,0.0055281061086944255,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.5912615830704904,2.6244062878921537,0.0031211297439746547,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.0759285588678056,3.299799121538483,0.002360920607823511,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.2928241633328614,3.1729785585005024,0.0017720638575948187,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.7079753957353843,2.7898706227778565,0.0036837051171906623,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.4073379474836383,2.8537049012733884,0.0023028224561472454,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.8726441860023364,2.4526827700086247,0.010205812562559098,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.2509435749845905,2.396626717784216,0.003738986758290056,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.6278431225682746,3.124081748147246,0.003656792804489219,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.0066621217989953,2.6366988157550093,0.002970507169814622,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.4911647407335433,2.4658455974057008,0.00143564947164953,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.0133527235934787,2.5332647252934803,0.0034285514153785035,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.603827446807496,2.4322101139152505,0.004750139673363526,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.2007376252378195,2.4221665824659637,0.0026764219864458547,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.9290506308457631,2.5743891270940003,0.0034742790171236808,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.6227344724709587,2.540499018375208,0.0033376001061826335,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.948075256150167,2.4412308392907316,0.003415513463266799,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.322422022801136,2.8284373419822817,0.0023667861803081344,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,3.1505865181999937,2.7667946839993807,0.005246269783571976,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.233673488992113,2.6580007153245226,0.002810293113454888,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.752609780067238,2.7229923619122847,0.002693567132956135,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.9349692919619017,2.244619262457231,0.005478367542256373,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9759061437562508,2.7018435145329778,0.005720988393436122,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.6448489458343836,3.057802553165442,0.0022398139084036347,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,3.1805254330414474,2.8535064321197385,0.002800286755321119,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.20743909728147,2.9767946290188108,0.003690009974686047,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.2582666212498563,2.0435003044596796,0.0030015617772320108,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.8199512974903573,2.8923264235202955,0.0036092527507232113,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.9250580042002317,2.3312450335491204,0.003317902533745801,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.5707893987958137,2.312667410048366,0.0036532125546867833,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.8914676457143056,2.9752572262133374,0.0038438950525267264,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8703378385021485,3.095687031483295,0.00072359904241369,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.1010264684262467,2.155269191661943,0.00430033189279421,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.9472648447425946,2.6697034832443407,0.0040281471840205516,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.7665738606666321,2.516082411173861,0.0026699579431485117,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.972821582915506,3.0018053275990786,0.004506944252510438,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.7630620020752856,2.5311047630878885,0.002276988445267643,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.8392123498426738,3.1165535702220915,0.0023206471399784463,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.569604819724256,2.9273449695348757,0.002340587806470809,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.907338478619073,2.726826666929493,0.0041374924265564685,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.5066598905593036,2.742983426125466,0.0028971200511094786,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.9969228372949512,2.4223200562905993,0.004338440777902487,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.3802983866848497,2.379900129654993,0.005786036824903323,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.177763040117056,2.7885652404760357,0.002392135112438235,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.758845336634266,3.013665575642133,0.0014201965280885307,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.540628935903773,3.097571446618394,0.004131957822211948,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.5828720432870529,2.7210150439963163,0.0041591749842731915,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.5979778376667928,3.042695638721558,0.003670196641124515,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.8005669747856714,2.425474556750056,0.002316905186643802,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.164804949642224,2.7997527488649334,0.0030377836884866107,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.037277555169234,2.7749063899352366,0.0021422647214332058,2.0181018242404605,0.36006551937181125,3,4,4.589931964874268,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
