,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
9,2.058755592556478,3.205345495439114,0.03414658266812389,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
10,1.7061528031945528,3.0243110978810295,0.04482352641475942,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
11,2.52432657273071,2.826516598801371,0.05020905189528452,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
12,1.494594500674174,2.7171164892020547,0.1324242208246319,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
13,1.4797251625413066,2.5940195439824083,0.04577651080548837,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
14,2.557114984263095,2.8904340759977085,0.07196649250484924,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
15,1.9035391304197031,2.983749508986847,0.08096990252588195,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
16,1.4520529353690206,2.794542346450375,0.05476259257755244,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
17,2.3572440743390053,3.001553710333841,0.07622633341669542,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
18,1.617547348092548,3.0679363115087184,0.06544015796616381,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
19,1.513200746315657,3.1812509765139656,0.17885746684443385,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
20,1.5790999940656387,2.4544779365853797,0.08303266978586513,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
21,1.8135824190009815,3.1673780883157896,0.022030683779327768,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
22,1.8561603986483382,2.7667385688962574,0.05771995892789693,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
23,1.621641862455465,2.672945193612039,0.061965770865021,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
24,1.6647492229898109,3.004929867328126,0.06636836080030374,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
25,2.0650960984018436,2.578047922738528,0.07023153134270117,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
26,1.6449785066932927,2.845327397152391,0.065914676872119,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
27,1.0972291989633438,3.022453970869532,0.06734335363953925,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
28,2.144630734143582,2.840908837298662,0.03513954347416254,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
29,1.227581195941873,3.147796530522511,0.08690806324275822,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
30,1.7114888242293702,3.0523039048815654,0.055912605909025526,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
31,1.2671031942490536,2.9043030650086332,0.1013583188117408,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
32,1.2298445021183937,2.7086107308816487,0.06283506574263871,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
33,1.5590040134381542,2.628297617125333,0.11906489119988058,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
34,1.9547987966917244,2.6120047884025683,0.06836314299553146,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
35,1.2605682157108953,2.83933608682001,0.038644481692048566,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
36,2.21479913386207,2.431109042099647,0.04435382365885865,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
37,1.9450518973561544,2.9199874694992567,0.08447103390749894,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
38,1.8370534369935623,2.747453540891498,0.04665169143064059,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
39,1.9067534043424563,2.6728664460616542,0.09181565382499537,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
40,1.6087694878050727,2.701600255609305,0.11659563722885301,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
41,1.6429851534381754,2.6771737317892748,0.09612092125753283,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
42,1.807347208153698,3.021883223684539,0.06350405382008886,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
43,1.6816302976544233,2.3547648590139243,0.08878463364187429,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
44,1.4472503064385212,3.323756676275883,0.14738892805797588,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
45,1.88067520776867,2.757441396493112,0.04913091017677585,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
46,1.7184897993365966,3.130277862625129,0.09252809836550832,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
47,1.2712723401254122,2.886118368342397,0.09701153094980354,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
48,1.6340436201772404,3.0524861684949434,0.12555029149096147,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
49,1.3288716073917635,2.9890617975824036,0.08389966554673009,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
