,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.4797107086879073,2.564713444977527,0.1057845476126897,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
19,1.6510474364009706,2.4458008185722306,0.08337343023181484,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
20,1.4890312047002063,2.8164537711282245,0.1425259416602309,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
21,1.7487837956734913,3.171831910298179,0.07810553424352627,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
22,1.3683271558438141,3.1963699598912294,0.16608926600712637,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
23,1.4017348101579434,2.799827603833406,0.09697734746428657,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
24,2.4568428101959388,3.402339881099138,0.10722221661155645,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
25,2.6966017991046964,2.606038068021548,0.08877890727839242,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
26,2.0318353055364753,2.486809001745431,0.10018529032894215,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
27,1.1464057851258367,2.887162052872725,0.13296554802457106,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
28,1.0184750230419977,3.138561065787983,0.29532191188801926,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
29,1.2617715274044712,3.007807938205298,0.11912589423491218,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
30,1.6525579575109268,2.62618029650084,0.12578901995722883,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
31,1.6219208244108378,3.2712727689007988,0.137539390810479,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
32,3.053734593816737,3.133186380226594,0.05584279187316416,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
33,1.8526507102361338,2.6965225397395027,0.07174831789637423,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
34,1.4696698422458088,2.6901577726124803,0.0908747910589756,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
35,1.3264111492268458,2.6827102504768034,0.1396214043777716,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
36,2.063502155343754,1.1094917783757516,0.2592343773178977,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
37,1.3516843519145791,2.2799357421749185,0.14189910876007172,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
38,1.3100332712117642,2.833585226796183,0.15755250914486346,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
39,1.0314512421145643,2.8819183605092475,0.20256677146443094,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
40,1.6891361081521858,1.9504450134371898,0.1430332445453495,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
41,1.5989886417217347,2.838355466213858,0.10071605016626288,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
42,1.2065621673285372,3.4554087212439395,0.18134656427966808,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
43,2.7168643203365614,2.894724036490999,0.11110108530895355,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
44,1.1792906471463214,3.7632139491435628,0.15565597967442263,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
45,2.7361233689946003,2.8843242948882093,0.07256767297366273,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
46,2.0055100625918,3.036497610480774,0.13425890889857725,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
47,1.5825624804075114,2.770035543763185,0.10113331183913743,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
48,1.8237455761335242,2.886515383533272,0.10123978775076066,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
49,2.074075481038628,2.6184878535653615,0.1220699417850938,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
