,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.6802309988414823,3.956413737852841,0.014733581347003678,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.207295237286239,4.081370116362123,0.01564408093734622,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.4737489273005493,4.616047564049151,0.013592762963738713,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.836112638229883,4.7755219879651,0.011212172561181523,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.5754535769319795,3.7691345569514367,0.030651046296876996,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.876372912330266,3.6138670229662475,0.023450829156144427,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.580350043759435,4.202869361015389,0.016815212050352454,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.9125225140054125,4.675903591978439,0.014373926255494883,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.2625614348233354,3.835642183789219,0.015945712224925704,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.0943499609782377,2.3429458858420107,0.015021428618672703,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.9408762307559475,2.8446845254563238,0.006022962266229946,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.664561403824774,2.434999072582231,0.006603066953630293,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.746745739904716,2.395669740515011,0.00774563991285274,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.343465386524816,2.685706761308459,0.0080958965907914,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.752094074813528,3.151706215716459,0.007325827379977241,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.942961325373881,2.701838843563762,0.00556829733346707,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.272473406976104,2.8144702600203098,0.006681545781373301,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.6303750057632962,2.320693007110778,0.01279264593602231,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.069594199086565,3.216926233504686,0.006504413314930056,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.4250072629813215,2.5189540119691523,0.012705969956903587,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.7491817091505095,3.255102789403985,0.005396481647088682,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.8118680166426384,2.820987856155464,0.005731912418544098,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.105486089338842,2.6400947335889375,0.007427670341929582,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.770170966766312,3.0071831451139452,0.007463492848799975,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.4359162405021106,2.90733645195418,0.006345743543267881,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.403383816757054,2.898824713106225,0.006915564945538746,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.5859347633154672,2.070365636092006,0.01184420063605992,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.1510698069438896,2.720073129131089,0.002455102754787758,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.755842931194932,3.121887320995941,0.004608899101280536,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.6540990005928133,2.659365421470921,0.006410292090056381,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.7700408881261767,2.9469158376037052,0.007642096851488351,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.7396881721756485,2.8523262558183085,0.0075909905659810656,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,4.1728431918441515,2.8731284948869495,0.006168803983985018,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.7782726221111258,3.2737659638911296,0.012953870271735998,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.7986053085622875,2.5692948292632725,0.010196836173626078,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.999438299652624,3.361996493963316,0.006118248622085571,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.927806585024938,3.173942077137677,0.011111731180251057,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.5922376086466143,2.854409121347132,0.006149716218228337,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.9153540088491547,2.971108197036072,0.008184994940400864,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.979192662729681,2.6863914076491495,0.008412730349418083,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.6980289129418993,3.034784268802645,0.0055274996162693974,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.752814213718929,2.4760123013618354,0.00717708878211119,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.5449502728053375,3.1924015271362673,0.012435988644644472,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.8686524877996957,2.502482981135741,0.0075960639270708655,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.031076840178876,2.5259397212999195,0.010481107802393141,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.7132151298670886,2.7279223073506964,0.005939689572193812,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,3.0515388001852104,2.781050323222711,0.005346239967351011,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.2586513011938432,2.747731662068069,0.005379213943987541,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.5982085999916,2.483937722536558,0.005519664584400666,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.2792423079226802,2.8670005389908892,0.015558286168656246,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.7467855831098922,3.1405141219305763,0.007305575109470415,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.494446327858754,2.2356330261015906,0.014190565437222451,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.9920841061796184,2.87091109761349,0.009384519649605861,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.7717974645854278,3.056970405732049,0.005032676772047916,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.580848565030802,2.611879546717328,0.0064249743369081,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.94854810620125,2.618927759051206,0.01437262003170523,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.343917166979146,2.9324599225818053,0.010670181495328149,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.5372839858517793,2.6833564700445702,0.006776971591386467,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.7095526712902283,2.2887974030707876,0.009123084038631001,1.9697671611839407,0.3467715391820791,3,5,4.61489200592041,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
