,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.6089819248938622,3.2234063695574875,0.15596777347686333,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
19,1.587703315702429,3.3974192926407647,0.13077787990304945,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
20,1.6832158017013337,2.8666021699817446,0.04936318451480215,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
21,1.2634610281687684,2.669671461487779,0.10410814466771108,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
22,1.234298358378366,2.9248764776948732,0.07346538098364949,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
23,1.2992209934852403,2.4607581714853177,0.0495922872478302,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
24,1.547146320776255,2.7944764500276214,0.11869648373159372,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
25,1.2436898540794739,2.561165493678954,0.22521050034083803,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
26,1.3699446417238998,2.6405936950017015,0.10388463715910941,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
27,2.1420511978217855,2.72473556861775,0.045871563998041,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
28,1.5339582147066413,2.902821737792014,0.06560535375009481,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
29,1.28446746222935,3.192813817567848,0.10185655073043319,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
30,1.9099954662990872,2.721889230432196,0.058532687099648005,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
31,2.5082128517453026,2.315943648269078,0.1517625235276589,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
32,1.6994318649050995,2.6551347972638464,0.08068686497787984,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
33,1.9757827400932533,2.680280367736712,0.07686914689040394,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
34,1.6225170213627764,2.273273999188126,0.04383143894111878,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
35,1.3532352226593425,2.23854619680392,0.11946441127790318,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
36,1.9029836280120287,2.6493773646955185,0.07341948895366256,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
37,1.2229806734966489,3.0225247904706283,0.07518497144787051,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
38,1.7268936520939644,3.093641984465334,0.0721128824890221,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
39,1.206405198679084,2.8827015801620606,0.08848432887243948,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
40,1.5636571600826084,2.912238347095366,0.0698784827184495,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
41,1.316909844649856,2.790432831345437,0.11044824260748805,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
42,1.1137291505210594,2.8176728647263234,0.09568792491784686,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
43,2.269023342820951,2.5097708009942425,0.05310718206863209,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
44,1.0847272448380323,2.781506165032847,0.06776833297403434,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
45,1.3544510318792398,2.7135012673078043,0.10103916446680197,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
46,1.189768334015589,2.638653966357815,0.1851389861377695,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
47,1.3100519048418664,3.4062651169626417,0.057422529795910095,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
48,1.757366612592358,2.6279307956564324,0.0525977755346645,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
49,1.8291400172086556,2.6398351942090277,0.12076339797522713,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
