,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.306818554947819,2.5706748974033964,0.12661114938655102,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
15,1.3819060753683152,3.0091350298715938,0.06137613756847648,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
16,1.1262635098674607,2.9458874664083066,0.08402178073730736,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
17,1.3925953952116819,3.1283900315564264,0.03909503029239671,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
18,1.783759946003472,2.4079687421559077,0.08804789497776506,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
19,1.7185164499885064,2.741724045889325,0.07973899112221006,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
20,0.9623410595628396,3.291944958905095,0.08021275707196644,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
21,1.6018923803706366,2.906907152635081,0.13057150434367326,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
22,2.3520550647407297,2.840139313380081,0.09792512062207945,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
23,1.4827166071313573,2.4034537883760274,0.08768480043666223,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
24,1.5588078006345365,3.082564345344965,0.11166894600542226,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
25,1.8750857697124894,3.1481473078661804,0.061966592522853005,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
26,1.6814883593496095,2.932962540970994,0.04777359921583374,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
27,1.4218989592253477,2.5425936883857823,0.08814053349951977,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
28,1.7535705433448545,2.6305441244160415,0.07116969916855406,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
29,2.6832652399819255,2.625121825857311,0.08207194867702768,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
30,1.1335203900511763,2.644603661348804,0.10647491601166764,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
31,2.381434748021077,2.9879910447989984,0.04042870029916324,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
32,1.9952366482301735,2.9776777517337747,0.07937578921480593,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
33,0.9991813267333466,2.819378926441603,0.1536154474188173,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
34,1.7108187441826428,3.008496768705318,0.09775627060428928,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
35,1.6172852850605397,2.1139632055190036,0.10339721354334418,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
36,1.733247564974378,2.937011819154316,0.06182765761775528,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
37,1.5286038000674578,2.5965072333932246,0.05982249331709051,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
38,1.662569160371075,3.3950696669972844,0.1336713430862722,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
39,1.4070781150834757,3.0018760015933257,0.15964781747003862,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
40,2.1776651643276694,2.703577380620261,0.10510673369625058,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
41,1.2142465616635651,2.8487393260585825,0.14203928872253765,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
42,1.8399201694880447,2.7970555219871738,0.04287347915261099,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
43,1.5751130029251081,2.816388696950907,0.1402248860676871,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
44,1.335182741444471,2.8164205423886512,0.07098749137786059,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
45,1.6215134583804514,1.834582213666255,0.1316601240022564,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
46,1.935808036204594,2.622915428104739,0.16522059448474713,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
47,1.93803294267796,2.6065520894539955,0.06523534486380056,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
48,1.2909656973868306,2.5276840362312356,0.1740776516859223,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
49,1.9296639773280857,3.1111552897185883,0.08123133337977681,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
