,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.0025752936460384,2.728438947464136,0.001303739753020219,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.8617215191489254,3.1814352685235425,0.0011912063551300614,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.088210749970059,2.971228154901101,0.003266316834928251,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.0559053966634573,2.7976227499760853,0.002713517560163052,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.5808945316724063,2.946678548670554,0.003964555828044204,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.1412487898761063,2.359984942397183,0.0017008498229231514,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.392779479932222,3.1635088055415386,0.002345854813365916,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.9678791171468504,2.6266680872070087,0.0015819202164770699,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,4.007555098514945,3.0303239910018203,0.0015882399170965623,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.8379600510776086,2.782347347532878,0.0020617024450829444,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.6466217870578217,2.0437150689614643,0.002578467008751756,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.9765637300461483,2.498567126940307,0.001959581526542855,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.5613124152357678,2.93720788647039,0.0009932117695265763,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.4689211310261057,2.86678068189502,0.0041385978043765054,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.2002396801200286,2.108229216068406,0.006824442278688616,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.703128436558574,2.682534200146847,0.0023825018105404164,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.096101922707448,2.95759635942461,0.0007842107348891036,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.8225393036032655,2.5691016424455375,0.0016028611736719895,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.5176308859951413,2.6804338596714916,0.002830705020803035,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.8942910506448258,2.8829755256247114,0.0028399766274812915,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.7229864530615044,2.304312686588212,0.001713479512973861,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.3044073932200744,2.7716471399937506,0.001337200589751376,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.6533150490160295,2.919944002060504,0.0009320215955663301,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.115202556233679,2.895174597476303,0.0010313722452639728,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.875606827395844,2.5809096058002674,0.003909540031968489,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.142360156228408,2.910014997230914,0.0026835566274916157,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.8759440552934172,2.6473986988998703,0.0011332173030786598,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.798849290701869,3.415964865269874,0.0017750084713146254,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.5907236869900399,3.297777140597038,0.0009520675079431741,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.724942899611986,2.8062105655871044,0.0018067443025697198,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
