,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.7623017540668842,4.494852928738045,0.016522961080960356,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.3085423502519173,3.327376861641644,0.024609338580741238,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.7369994125493318,4.18464306299366,0.012828265408407428,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.0267273406390447,3.400887631013582,0.014747670662525586,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.9322531077539922,3.0702177275300215,0.032564696461033424,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.2439014176822907,3.905977935946007,0.07465778883125425,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.203645355451524,3.9426020520805807,0.019791309423457346,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.8115835251440902,2.8097740378615326,0.025039008344540068,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.5395203620532316,3.9361831790312003,0.016092192393523854,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.3526788187880063,2.6181582939119097,0.009477745855301548,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.2653423573736127,2.6499461306869234,0.014406520958942676,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.6531638916359601,2.465647153659696,0.01419302818801713,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.1671707804855713,2.816660999283066,0.012494401521538209,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.233507483975132,2.6941776887549986,0.004923524003404274,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.6918422714379022,1.9487288766668724,0.02264627396126536,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.5530712700924627,2.8663433203769237,0.007992129943444124,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.0349462887864695,2.529881732446418,0.01613959348255298,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.2188776259528447,2.0984019476125524,0.014798593435240374,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.8789276252422966,2.2741046595029255,0.00731596638494103,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.0616345691902276,2.496071632547876,0.014752842004281324,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.5743536991079994,2.5450068269764685,0.01603252697842483,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.496690049297761,1.8469071494398348,0.01697433338165107,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.971720146415633,2.4542329335066895,0.008413923382440435,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.4049937698231394,2.7762543471347527,0.004207561349413491,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.4161991155177929,2.6298942496527093,0.00651888696396936,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.7287886446330343,2.6402578893685558,0.004522449149562983,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.7215632499740197,2.130776699944736,0.009677988346910714,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.799168118198691,2.051739141712146,0.006642807055079625,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.8705392395164449,2.7444103948518,0.010778526053168019,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.8903891772262518,2.440241934243963,0.010718993282645136,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.2756665008784003,2.8062815773671677,0.006517148746857978,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.864504293822873,2.327549780109658,0.008791384232442204,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.4652448464892402,2.409231048996319,0.011586449129510934,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.8916649813993915,2.9499216107625843,0.008904030086135158,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.2481817388648206,2.2506239724186665,0.01319801994582076,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.94827399007581,2.8450286514914076,0.013598615192912271,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.6731410367399127,2.642782576037294,0.00976285760270607,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.0058665335168024,2.3901920227388116,0.00911021644079831,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
29,3.399931826051559,2.2552407618151187,0.016046920911256823,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.342574592425707,2.1316920968719657,0.018468283475446413,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.1653119753690317,2.471704550042489,0.009099295608097208,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.0860561019259407,2.2616377382280013,0.005969673762978868,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.1872615112929688,2.5150017713588784,0.02034086048501221,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.1825681863980875,2.660289376034277,0.014050328150413764,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.4442270834372797,2.351491166662806,0.023624436588832738,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.3295825515337745,2.3239536986598295,0.008255753826016675,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.1950059001773705,2.4632363427870887,0.010293138375751321,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.172689786474358,2.3917115430648423,0.006894139439542598,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.4378262999656408,2.1444461450021417,0.022942039138089537,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.576846639603719,2.3796896836461006,0.008641769171374141,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.8041541506898455,2.8558176139802964,0.02372459179474408,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.610906190997374,1.9244869420814283,0.01574877610651223,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.928427198099365,2.6674381109736274,0.01697160882123538,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.273120340717569,2.699395301308771,0.004471700594242377,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.5229125506689822,2.182358474604636,0.029956472759348637,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
46,3.1313978801556654,2.594891107304359,0.0102829066812681,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.8572654117082283,2.697210867527246,0.0154066841039191,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.5216116147099668,2.2293538555406403,0.015232623530073585,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.4989778950269241,2.7085093287124993,0.00783828937177762,1.8801542381992322,0.35580880301339285,3,4,4.779415607452393,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
