,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.91386066085543,3.9177434168197793,0.0029395603421002296,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.541195995085877,4.02660018879161,0.0026894848854073818,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.37217043864501,4.661041321847975,0.003577863887347391,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.954143211868546,3.7659719375331933,0.001880017925068221,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.3417323421868,3.9067664506667446,0.0018527854769324443,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.7458392855772153,3.9746110724904042,0.0021208520352381144,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.6550810261575288,4.260878136225129,0.0016372254979650307,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.0555062040514236,4.41477319210785,0.003187350793332871,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.2838701653144793,3.7966852943140372,0.0026299327007101555,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.775384458995435,4.089856158358834,0.001796862275839245,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.2315911829229806,4.127590380965875,0.0017070442595107061,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.177463015426678,4.412320475183671,0.0029906293570525883,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.1021422693802196,2.6811302646268453,0.002591166458687177,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8851005619453147,2.339240522502943,0.0012055947678578918,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.9523180630405066,2.7585264274402665,0.0026678047928742404,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.1311827193590065,2.5023952517396006,0.0014699195145592152,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.0417708501166296,2.511452432383831,0.003198605494228716,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.986848552438302,2.811658616405537,0.0038761829523793244,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.6803182424644336,2.736079197048329,0.0014421282415796534,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.1073534492891084,2.108510783890362,0.0014766780908969607,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6344955663108933,2.83097636887152,0.0007707411433442045,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.6320468845982692,2.405170717603455,0.002365975770439972,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.2751304624495658,2.346202118058735,0.0009625431409760708,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.968727929563358,1.4870596409979633,0.006938841871149267,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.4496542767447043,2.5540830943360975,0.0030425503763695785,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.4755439512520567,2.8174044643686846,0.0017105610036938657,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6237578063620692,2.6539347775221422,0.001750603001393366,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.7457236974551944,2.538438600206945,0.001286142638368247,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.3789435522380211,1.848143333717672,0.003965082462596685,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.650813230291983,2.411229761753398,0.0009940725398088158,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.6275601388127212,3.049833716853796,0.002097793794205853,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6568681825504175,2.572092842411074,0.0011918151046375486,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.4326238275904737,2.1159948795606915,0.0036125173179397435,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.487580195423245,2.5896987105316036,0.0023604454262150234,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.3838261135787024,2.399414580394936,0.0012908517719469484,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.0244005645742402,2.0049596097779747,0.0012832644705995926,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.6666109772636104,2.6779545122286255,0.002061967402359359,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.0827963321896803,2.127197836142075,0.001463976324642109,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.5330284464736452,2.4995593407314214,0.0017451748365686296,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.32505836404967,2.550427796806284,0.0014635618823029208,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6495973281828578,2.958749613213582,0.0014919510935765096,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9603405966426224,2.6830741406360508,0.001383498470307597,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.722770563479026,2.4990264098132355,0.002666507487972892,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.896059380721682,2.882637998704822,0.0014820149183811854,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.8162148542528747,2.246178374771209,0.0014063507173189803,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.699468319964107,3.376041793386495,0.0012085281342657328,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.1055055388500423,3.0361946559989903,0.001257092020975434,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.81652994275027,2.6907683387950945,0.000987501107093929,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.3986234354823572,3.18644380568434,0.0012620494098979044,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.779877227389498,2.48835075523303,0.0011049908168416476,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.7725968918859571,2.534255799108161,0.0017910091136618261,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.9800538287890612,2.245923051232822,0.0017774484756958872,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.5084443711534,2.5735909237432986,0.0008176290289827268,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.7755764817062007,2.7438194433785728,0.0011210725262671075,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,3.2797569785040306,2.401260647781036,0.0007736565950566271,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.032232182162152,2.749585360121926,0.001875667400905201,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.2339958529848096,2.5802920860196767,0.0021022023822159816,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9485348881424414,2.4075516855274155,0.001944958484618352,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1279612360560654,2.7562526849450113,0.002461103213714212,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.125516523237949,2.262806137370493,0.000871892614846418,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.852222419664725,2.338371856574638,0.0010772163546723839,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.717976179629319,2.543612516591514,0.0014631461861110795,1.8915840448387702,0.3660812938456633,3,4,4.431591033935547,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
