,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,0.8907772147586273,3.5390695730705,0.3188901087467063,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
12,1.1355637212920988,2.9743784694287347,0.4270400543204151,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
13,1.0206980110808765,2.693616937722712,0.28761494958201467,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
14,0.7841256313205258,2.570917536076321,0.3707675553542985,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
15,1.447264136458542,2.8588541868103374,0.16442589554338538,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
16,1.3506896538782178,3.0133720626118983,0.20650108792666894,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
17,1.0907206591679595,3.554643611555137,0.26263119369433663,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
18,1.1814244295269507,2.656540016592832,0.21846533395996823,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
19,0.9544893541544116,3.112071429921373,0.28032030284187126,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
20,0.8883753107193499,2.7535954252216315,0.5277024731953454,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
21,1.0053738755288963,3.0216288232740407,0.24914887205231795,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
22,0.7272351755533702,2.4872030814847754,0.4644290541367103,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
23,1.2217927003577256,3.024591761871313,0.21196592646790416,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
24,0.9639326769834026,3.4184813748225595,0.3641295778579805,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
25,0.743980768954034,3.8848900784437608,0.41904710043292465,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
26,0.6339995794237978,3.3939737533306285,0.3655079293016999,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
27,1.2852492003386993,3.1449899319564087,0.27239231473270104,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
28,1.5601628014040463,3.3033381218937845,0.22650252994360057,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
29,0.9135047144543418,3.604837081940357,0.3661340769694035,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
30,1.2251795270552073,3.252966012985981,0.22305635041186783,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
31,0.9599647243706105,2.460801104175077,0.4506747601463572,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
32,1.2187441708927211,3.107551213182307,0.2547830896995107,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
33,1.9198946313948064,2.923567549083166,0.1289203760670758,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
34,1.4904021878279838,3.095560680765585,0.2638057477293751,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
35,0.9206897324035023,3.2474497967559572,0.20636163738403504,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
36,0.7856684688079858,3.494591212294739,0.4886808346691853,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
37,1.0522842792949805,3.2430640090992737,0.28152197902153386,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
38,1.2274691902871624,3.163623374054177,0.244492172611008,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
39,1.2353739290016834,3.016841592762592,0.36447449241955093,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
40,1.4949473650961183,2.7554339589707944,0.2395075400430388,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
41,1.2989998842810475,3.297078407487998,0.1677200691091878,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
42,1.8943577638323845,2.974021017983709,0.12436015181559174,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
43,1.0683502684110937,3.480611847483682,0.3069853445221039,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
44,1.0925690145306288,3.111767286829136,0.3396972263023425,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
45,2.264652188027918,3.1107094537529467,0.24000513349068797,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
46,0.8890799983394247,3.1994387853003445,0.4304875360218194,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
47,0.6644948415573849,3.8001748126182058,0.37317180519273957,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
48,1.794040670477675,3.049760023503783,0.1697127713833748,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
49,1.7812483389033003,2.7166050398507133,0.1947667849143788,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
