,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.345805521727581,2.3763493087161476,0.15069985368327446,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
21,1.1711102259384132,2.815024143820526,0.16941191058723618,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
22,1.130959658132199,2.1872197243312077,0.25564876288454114,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
23,1.5144297941595737,2.8087173317084635,0.13563307978970943,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
24,1.1336685867360334,2.8709110762384134,0.27035451313801107,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
25,1.0230177146791277,2.880091874160771,0.10193602159171591,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
26,2.0744963723980243,3.0218767447045507,0.07624637726525726,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
27,1.0844863090335757,2.550682780656099,0.28987083999151636,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
28,1.4317613068593815,2.3752906753875203,0.13737182709880233,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
29,1.8517910646023183,2.2494487050146246,0.08906042272488948,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
30,1.568983019390736,2.746251316458385,0.2460602566018233,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
31,1.1966550486651468,2.3495580346506038,0.17845697474977573,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
32,1.3125429562684003,2.619394131421689,0.15085877847132523,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
33,1.063220269830248,2.16694680702153,0.34934533059231493,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
34,1.688724994878685,2.349087233772274,0.1983251503528833,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
35,1.2123822628119003,2.795935264869,0.08072199594498325,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
36,1.2085064975851325,2.271057883803219,0.20972905352060228,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
37,1.0527956752513388,2.8233136943974317,0.19047394570309792,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
38,2.027663871171779,2.680134919866217,0.15781015747142116,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
39,0.9488406121267852,2.7896549817104894,0.1981359428125251,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
40,1.464361911219649,1.6933378765244935,0.20670272856911986,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
41,1.2907404091662222,2.8225263280058583,0.17115565663078716,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
42,1.0002454906199427,1.6087168697281264,0.17841325283800394,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
43,1.2719903693524564,2.9282863696999235,0.21620982125646657,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
44,1.448462831463132,2.1574281788248566,0.19568563597429645,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
45,1.2574963221789832,2.6934508396776478,0.12322308239788726,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
46,1.4687671743109554,2.3576019447327954,0.23172207194852282,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
47,1.4994505334959347,1.3658985768292051,0.2038359758061567,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
48,1.5726755360095932,2.474981621241226,0.160626898007644,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
49,1.4908530131131175,2.714503125028187,0.14496645604093997,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
