,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.6981569861942658,3.1483218311454793,0.05553746431424102,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
18,1.5629815351379064,2.7577900728851077,0.025101165921931685,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
19,1.8725250716568853,2.890420747083577,0.035803519049584044,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
20,1.7551722920682393,2.5710347789388006,0.03117400623485413,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
21,1.657611072698697,2.5769743907767015,0.027202957813607685,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
22,1.9304754044241668,3.003075701188899,0.09502056530182365,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
23,2.5216567714584577,2.8494761937182127,0.03578364196563685,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
24,1.4578657586119403,2.853355305138256,0.09394499371733829,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
25,1.2602774556376486,2.308241981392997,0.07491755990643441,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
26,1.3471921584164717,3.2460535587812562,0.03656237719702877,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
27,2.4577763690707237,2.847349870984095,0.02868789538777591,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
28,1.7299064154575732,2.4056976759919957,0.04908939100623526,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
29,1.6705350057732544,2.8603675820557504,0.02952827789564802,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
30,2.61551464142423,2.7426456614881656,0.04342039246177008,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
31,1.7021155549373361,2.8582626630372547,0.029213739175544273,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
32,1.790362490109163,2.74522567526988,0.07165204238915078,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
33,2.155962599721662,2.9569540676698827,0.056511581321656984,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
34,2.057711734794515,2.8959306444362287,0.02979126903259866,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
35,1.7764814793894892,2.971035031742441,0.030215265819951015,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
36,1.5859198921836348,3.049438767243618,0.11478102740336567,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
37,1.3670684787830047,2.6088139174826956,0.041066987991269975,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
38,2.2104241254280543,2.530121486930857,0.04908126646808959,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
39,1.493333336516143,3.193126452418176,0.025100327301705923,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
40,1.3674175077368973,3.0334173683410537,0.09551595849270107,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
41,1.4638671388454372,2.533312352584733,0.05474072507905575,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
42,1.9180570191751276,2.7504561507239806,0.08133909114637304,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
43,1.809036413697271,2.7071307009204055,0.03276645392619509,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
44,1.754863272586308,2.9875199369077032,0.15916567242241877,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
45,1.2158976479920007,2.6656767392877034,0.16048101872039924,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
46,1.6330115426895884,2.6381896504962334,0.04797211717750475,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
47,2.523025049067137,3.1387455385424863,0.03331290035961243,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
48,2.351533927266501,2.5477484218149193,0.03462269591590877,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
49,1.5922692757528698,2.525786405651327,0.05127293921482098,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
