,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.6968732875224308,2.742854451438532,0.001954256596280541,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
14,1.7712965317473643,2.8359519356200673,0.0011671943155419425,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
15,1.7383346343081747,2.8754177278014703,0.001566779466300683,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
16,1.6985253891314689,2.1552936718405262,0.0018059826277933323,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
17,2.213842811238756,2.669635727528565,0.0009214958529631111,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
18,1.4805536285878507,2.747900548994511,0.0023244406857106056,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
19,2.007126869885462,2.9163447937052975,0.0011759409617910321,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
20,2.0969083249571594,2.561389482065855,0.001849433642802704,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
21,1.3462625628810394,1.7892863935067074,0.003106209946767882,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
22,2.7802509572574228,2.707022418322533,0.0018994222152247907,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
23,1.564406427641319,2.8026518915294436,0.0012588373998765948,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
24,1.943100379665312,2.8354952193517837,0.002052692947824713,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
25,1.729032017292471,2.874004313058797,0.0013954007908987512,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
26,2.1552243076839637,2.818137818811418,0.0010395070181669988,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
27,2.4748065481066206,2.707327152286758,0.001468006027596114,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
28,1.99847729289028,2.604741702631499,0.001821093523166034,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
29,2.0601952598562403,2.531846887395539,0.0023171946148433107,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
30,2.451824027994769,2.455812570001127,0.00206560248542835,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
31,1.9411413838084273,2.5785116859444357,0.0021150116174129077,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
32,1.9743547715957164,2.5743694655239575,0.0012526364544197023,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
33,2.0942711753377843,2.7129415311053355,0.0012126841457373086,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
34,1.5323600565336597,3.1854188902714755,0.0008306289589973086,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
35,1.9052445533255669,2.876892979819651,0.0013424642365843968,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
36,1.5758915971481182,2.6464416137393783,0.0019336762884887223,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
37,1.9523569411743371,2.950970433269883,0.0005470085857222292,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
38,1.6457488326305216,2.9357349617748163,0.0018319584698419118,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
39,1.963685505356952,2.9344838093556342,0.0009043480652838829,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
40,1.9355490554439851,2.6473204378727777,0.0011824900081749631,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
41,1.2940904792742136,2.701863960490867,0.001679324156017169,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
42,2.4472538930578236,3.0136597615714806,0.00269351301396333,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
43,2.748843708512641,2.9340026038515647,0.0008977220090193776,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
44,1.9276905685864483,2.4515753148292445,0.0020101425799764604,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
45,1.977947847030341,2.92557672879592,0.0017606980776395601,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
46,1.9255947301663638,2.419647531914367,0.0030387925253825003,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
47,2.716023461020226,2.852949995445298,0.003160416358314686,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
48,2.481374023753617,2.9690995689012167,0.0012377104210868073,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
49,1.8314509261496739,2.8947529292129763,0.0016893039975395176,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
