,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,0.9681706072953363,2.379785958428112,0.26440806966202873,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
14,1.2525948456134497,3.0523175785591445,0.20640951429828294,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
15,0.6610250748857861,3.54959285039204,0.3712905262869985,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
16,1.25116089539709,3.1087372838669927,0.2161621680953285,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
17,0.9687853364825205,3.3292429906934373,0.38268355556908823,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
18,0.7913982543746804,3.2558621929896074,0.4631953294343189,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
19,1.190913426828273,2.935257340453875,0.1860659561435744,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
20,0.8475960112008629,3.607826920756649,0.2922513124116164,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
21,1.4140246764357574,3.4964114071947536,0.3019626738248881,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
22,1.1419438595550222,3.644807598830322,0.2680480922268738,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
23,0.7133932525491951,3.16772166664937,0.36441380892934344,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
24,0.5618572941092013,3.806512530055408,0.3972881664278392,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
25,0.9293720458817457,3.2561937595828367,0.2724663010611745,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
26,0.8829644678445471,2.5920823661040244,0.3750521846393249,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
27,1.0783170163820754,2.55094797368496,0.2483124411919657,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
28,0.9775622864371417,3.072009604758833,0.25996452313937657,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
29,0.8111041797176645,3.0567603051913883,0.45268542660539435,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
30,1.0891548583316046,3.5932566208423475,0.420689184138733,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
31,1.9294204973741673,2.6038623251650996,0.1504034458884334,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
32,0.9805372482089525,3.539241673221516,0.3467771939543807,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
33,1.4001117533617984,2.6525871436360005,0.3604309492501273,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
34,0.5915219536604273,3.3902205605965685,0.6468389273943417,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
35,1.1106547453420068,3.179977704729388,0.18949614521318103,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
36,0.6994589090088565,3.095614375829179,0.5486930050589994,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
37,0.8482208521583517,2.679695512327635,0.35201020385332665,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
38,0.9322305730810577,2.8949834381464457,0.3070428087297377,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
39,0.9440813935049703,3.4236126832366462,0.3685666194556983,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
40,0.8758521183986344,3.6949353697496767,0.2837424212935548,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
41,1.566513911807142,3.3436495329536795,0.18958585757175436,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
42,1.2876786059723808,2.7898054250698623,0.3687983964612787,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
43,1.4600407388766656,3.54978111318206,0.1794430731099891,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
44,1.027160897556912,2.587163042839658,0.27750258982251186,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
45,0.8382804704268516,3.364714623139966,0.21406281960896764,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
46,0.9575863420812032,3.915266859682576,0.32697611002715343,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
47,0.8802196174303852,3.3648226506652406,0.3274086607032723,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
48,1.207652174488954,3.2302388354523965,0.27885395671073604,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
49,0.7477849524570985,3.142692430096366,0.512492946212787,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
