,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.5588737392237024,3.747801516598587,0.004140318211612465,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.6584407579090539,4.956250246523389,0.002811817841152251,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.595231477902913,4.429657218737246,0.0034473651604799197,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.8730239479687987,3.6217054962953763,0.005888005019226547,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.5556983965737343,4.428509004924107,0.004696373225705166,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.2540432764535403,3.7404946533283514,0.007381622218619079,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.254528496335998,4.804985315331599,0.004828647799444982,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.7864177670294394,2.749809207445092,0.01209856481697227,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.617673107231479,4.34149484275009,0.002859894184924678,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.9886964723954699,2.258390666775076,0.007726644830112518,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.5949828449486225,3.028183328810999,0.002626692252071995,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.7704998303246415,1.986720856177283,0.004290327305464131,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.7275327592935175,2.4509725639304127,0.0014871068547858423,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.5132058743130958,2.887254649470134,0.0023912306054907993,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.33939310915053,2.827689055132836,0.001953715921456735,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.856064545691753,2.5934190393236993,0.0027366146415317948,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.9373582640318983,2.9871550928088557,0.004743726025585518,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.9208271404190622,3.2219622672421666,0.0019615419598633024,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.960146757331329,2.5900337318061832,0.0038701804705267425,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.6023523768538177,2.613744599895258,0.004480890214202169,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.5879601628600166,3.238134353330387,0.0031855177054281847,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.120969969655426,2.4313195279375384,0.004518069409724622,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.3575268329197052,2.86822521319891,0.0019418478807129802,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.2465551182951145,3.205508549813752,0.0025554187943630786,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.7490247530531076,2.3909167730331413,0.0028616121570293612,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.8116717929981754,2.8878841628060408,0.0029753560749477227,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.3449320298666114,2.5605680760921743,0.0035994139250009397,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.3186591449595566,2.3565972122967174,0.001748357332255009,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.6744874647175647,2.9870957516127836,0.002195222367595078,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,3.129621000299688,2.584261893295836,0.0037263066739621114,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.5946042924122705,2.4530813989367477,0.002306265930315537,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.6441435875972545,2.572037422634124,0.004620121253970618,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.7916596225387582,2.4219951148380283,0.0026228778641770242,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,3.669191912504509,2.620685048948915,0.003077390106590666,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.9686875604978888,2.7980367054044937,0.0015074739156141998,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,3.621061157219207,2.936988799311404,0.002641776884041635,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.2992602690476152,2.6045015772373348,0.0029509281269409593,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.4054300966561133,2.7613860944902195,0.002785408589933732,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.0576171027348584,2.9195379698240407,0.002164694262092286,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.5647353497363916,2.3188481205202867,0.005377675856459421,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.6729726819514774,2.4215366815869075,0.0032646821321080733,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.4914730155112186,2.3371604179991214,0.001952201618796311,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.6699046503520796,2.9759130325887924,0.0026830292318729618,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.753536845862262,2.645271076305619,0.0025211206684752734,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.3391656940518786,2.822461725867647,0.001876760698786139,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.043761541849058,2.836412240391345,0.002593706364344945,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.4013249168187802,2.9993521290365894,0.0020566930467226445,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.4481850249211974,2.8323662454753173,0.0019192523737623687,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.573763537525064,2.401961922912728,0.005343871180103613,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.7543759839799242,2.7029496955778147,0.003563418750927324,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.1577126842521226,2.1507295032573244,0.0029342857361551963,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.081034923227088,3.444279529559104,0.002051315929181842,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,3.640842275731748,2.605547849886227,0.0031597136538626925,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.6927716263096713,2.270196423401332,0.0050616017928075815,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.6805543701676413,2.55105609974514,0.0036220469407168476,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.435190060962248,2.0871978347254254,0.006387573954665309,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.8689598072610836,2.841780110625555,0.0013740679677911598,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.2139759270404715,2.394912190767266,0.004061405391734146,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.724722326187256,2.8591455041166682,0.0013417416031896781,1.9603982821732993,0.3460267109773597,3,4,4.637858867645264,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
