,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.1048543448610404,2.6381174448790374,0.1842777384498337,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
19,1.5297184512786088,3.036336416524095,0.07669194092433475,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
20,2.1462940196317195,2.068554525938468,0.0932860680918147,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
21,1.6511532859124332,2.0090596392216584,0.19662032620123593,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
22,1.2997520056939096,2.0113830047800927,0.10529395304641277,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
23,1.1763556806344742,1.9394651056987717,0.0953469944276719,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
24,1.4985128149811864,2.2480614977508235,0.07935993205848343,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
25,1.4166109580758282,2.134280181613719,0.18522429680627014,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
26,1.7367042337699454,2.413693163150474,0.08311441655133084,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
27,1.9658677860506941,2.811166391199682,0.03941926805195271,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
28,2.185925732996663,2.68455260132391,0.06246766118103391,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
29,2.1634738136384857,2.865379989165655,0.0749845576620777,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
30,1.712201951912204,1.967313518520101,0.22205713906593325,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
31,1.2273829770922473,2.1197851954121942,0.1057821808857146,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
32,1.7402364324416675,2.976307863853647,0.06895971826582253,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
33,1.1440173465763641,2.4025329654023735,0.12257912922210949,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
34,1.1608341372507738,2.2677755863909534,0.2082315049688831,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
35,2.6260814117378755,2.422809586458997,0.09990449055342178,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
36,0.8371523221091167,2.7843353738908427,0.23908067526896226,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
37,1.1509607494923504,2.537961105479411,0.07647407973253496,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
38,1.3329600346894652,2.394837390647506,0.29903000216788644,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
39,1.044044703381627,2.2657207634316876,0.15967986285017388,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
40,2.647819714518068,1.8253730096036298,0.07158175705016356,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
41,1.4946480950573187,2.2803769579074133,0.1064127213493566,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
42,1.4403833284248126,2.6887802561442484,0.06758384256544002,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
43,1.9324797168357462,2.138088046204601,0.11054416763248714,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
44,1.5511305474235302,2.59963243236865,0.16215322181235292,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
45,1.2417749269021712,1.8725774459215447,0.28361321672032574,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
46,2.1375257720395564,3.113616723521453,0.05665057960301932,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
47,1.14534162511874,2.41535496961356,0.1764943727253024,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
48,1.9348185576460344,3.212139497530738,0.0283811851188938,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
49,1.5670527380551527,2.7697670549370783,0.10018758178647245,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
